                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1583                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990460843E+008                  2.2280887723886418E-006                  3.6813409205425055E+003                  6.5555765285602401E+003                  1.9904282640401735E+002                  8.4423486429712913E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1472563175384885E-008                  1.0150236085761081E-004                  4.2305106470313784E-033                  9.4750431454742534E-001                  3.9957120014738619E-002                  4.9846318338731610E+000                 -2.7106688032043036E-004                  2.7816582114817239E+000                  2.2304004809794707E-004                  1.3384890556706694E+000                  8.2974342977694987E-002                  1.3551644289677978E-002                  6.8687158970078521E-001                  4.9474645718498404E-002                  9.3728847360747380E-001                  7.6490185487656392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588103587306768E+007                  4.4842483812764078E+002                  7.6036513526414502E+006                  6.3359673497344593E+003                  4.2552881217126191E-006                  2.5405402856908154E+003                  6.6773164093438265E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791576710E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  4.9839833674296630E+000                  2.2957191993395281E+000                  3.7972985021141361E+000                 -8.1788589579080284E+000                  3.4186578955499365E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  9.3759101587476487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  4.9839762281960933E+000                  2.2956906753621391E+000                  3.8026987228091120E+000                 -8.1818591165455139E+000                  3.4212513273777665E+000                  6.8768005984927050E-001                  2.9216429718729692E-001                  2.0155642963432641E-002                  9.3113584186367267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  4.9839726585793080E+000                  2.2956763123814223E+000                  3.8064053107827474E+000                 -8.1839942769079670E+000                  3.4229719437671591E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  9.2656889617301411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  4.9839690889625228E+000                  2.2956618771771149E+000                  3.8120818759454642E+000                 -8.1873604010157877E+000                  3.4255404925161277E+000                  6.8768005984927061E-001                  2.9216429718729686E-001                  2.0155642963432530E-002                  9.1941446418291629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  4.9839619497289522E+000                  2.2956327777555492E+000                  3.8199046645107528E+000                 -8.1921445303569467E+000                  3.4290025466255445E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  9.0934112501338174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  4.9839545581823970E+000                  2.2956023099228480E+000                  3.8276516783310139E+000                 -8.1969068265853480E+000                  3.4324975925569285E+000                  6.8768005984927050E-001                  2.9216429718729686E-001                  2.0155642963432641E-002                  8.9942337479633568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  4.9839471666358417E+000                  2.2955714996335899E+000                  3.8349754664187166E+000                 -8.2013452516971306E+000                  3.4359657109948665E+000                  6.8768005984927050E-001                  2.9216429718729681E-001                  2.0155642963432641E-002                  8.9027751623170427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  4.9839397750892864E+000                  2.2955403661930998E+000                  3.8417807406525890E+000                 -8.2053534227182698E+000                  3.4394073313233555E+000                  6.8768005984927061E-001                  2.9216429718729675E-001                  2.0155642963432641E-002                  8.8209818683614495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  4.9839323835427312E+000                  2.2955089372967392E+000                  3.8513581745677437E+000                 -8.2108059612366926E+000                  3.4446402990056866E+000                  6.8768005984927061E-001                  2.9216429718729675E-001                  2.0155642963432641E-002                  8.7109190536516126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  4.9839170783159785E+000                  2.2954430150280873E+000                  3.8622158422984771E+000                 -8.2163014057089132E+000                  3.4516036115247113E+000                  6.8768005984927061E-001                  2.9216429718729670E-001                  2.0155642963432641E-002                  8.6013797108054787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  4.9839017730892259E+000                  2.2953762226877363E+000                  3.8691843472089387E+000                 -8.2193461856276926E+000                  3.4567865505531525E+000                  6.8768005984927072E-001                  2.9216429718729664E-001                  2.0155642963432641E-002                  8.5412830124875470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  4.9838939877173605E+000                  2.2953419961818464E+000                  3.8735215894698030E+000                 -8.2211125033465926E+000                  3.4602480613869036E+000                  6.8768005984927072E-001                  2.9216429718729670E-001                  2.0155642963432641E-002                  8.5066127505338422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  4.9838862023454942E+000                  2.2953076220464017E+000                  3.8796890624482860E+000                 -8.2234411085550558E+000                  3.4655109995438353E+000                  6.8768005984927072E-001                  2.9216429718729664E-001                  2.0155642963432641E-002                  8.4611205764297354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  4.9838700821617028E+000                  2.2952360390375577E+000                  3.8869398963301549E+000                 -8.2256226750499444E+000                  3.4725139226505242E+000                  6.8768005984927083E-001                  2.9216429718729658E-001                  2.0155642963432641E-002                  8.4187217454811454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
