                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1585                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990233125E+008                  1.6438675773324743E-006                  3.6813408222701510E+003                  6.5555743793459815E+003                  1.9904280440318004E+002                  8.4423527928356421E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1472559898668250E-008                  1.0150236108635368E-004                  1.3013729066229395E-033                  9.4750431454782469E-001                  3.9957120014444861E-002                  4.9846324511228355E+000                 -2.7106688032043036E-004                  2.7816586359519486E+000                  2.2304008218482368E-004                  1.3384892366787742E+000                  8.2974344982496839E-002                  1.3551646089763609E-002                  6.8687159434609424E-001                  4.9474646678857113E-002                  9.3728847360761658E-001                  7.6490185487667739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588100720806418E+007                  4.4842514576490328E+002                  7.6036547870274158E+006                  6.3359673334564213E+003                  4.2552823501459153E-006                  2.5405402752832415E+003                  6.6773162952619919E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737790858085E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1419                  5.4740883928602069E-001                 -1.8567525704493262E+000                  8.5019134515859118E+000                  4.8944096105621888E+000                  2.1112143278617655E+001                  0.0000000000000000E+000                  6.2448702786624881E-007                  9.9999937551297213E-001                  0.0000000000000000E+000                  1.1153156231129306E-065                  2.5606662949129592E-005 
                                    1420                  5.4498463121420848E-001                 -1.8591172622785255E+000                  8.5027491708920397E+000                  4.9063476340068028E+000                  2.1125688990075290E+001                  6.4617025569656446E-044                  5.4349075060265354E-007                  9.9999945650924937E-001                  1.0233345970186409E-030                  3.0243455319128423E-023                  1.8231644840040474E-005 
                                    1421                  5.4126261687973076E-001                 -1.8627229982249778E+000                  8.5038085327665787E+000                  4.9220061099239532E+000                  2.1143468428919324E+001                  6.3791182592292520E-044                  4.5279406767152095E-007                  9.9999954720593232E-001                  2.3295222230382751E-079                  2.9049208782333582E-023                  1.1652774421556785E-005 
                                    1422                  5.3683846854693873E-001                 -1.8669707880126349E+000                  8.5048603146319692E+000                  4.9382100795818751E+000                  2.1161881723838654E+001                  2.2424737996579370E-044                  3.7496764208644924E-007                  9.9999962503235795E-001                  3.0335337413629626E-080                  9.9227899424388967E-024                  7.3316195714610224E-006 
                                    1423                  5.3273479048885053E-001                 -1.8708749970833931E+000                  8.5058590741957669E+000                  4.9541333493596262E+000                  2.1180000134061547E+001                  1.5876503801584612E-046                  3.1143809022179970E-007                  9.9999968856190979E-001                  1.6011245132747563E-084                  6.8280916524174890E-026                  4.6415288017443532E-006 
                                    1424                  5.2833086033671151E-001                 -1.8750279882372589E+000                  8.5065839803962362E+000                  4.9662255594101969E+000                  2.1193766795685431E+001                  5.9651135078296457E-045                  2.7064248050019227E-007                  9.9999972935751946E-001                  2.3507699368469506E-081                  2.5105041795836025E-024                  3.2829747218544680E-006 
                                    1425                  5.2622692795237724E-001                 -1.8769988559686035E+000                  8.5072306800150823E+000                  4.9770987954680912E+000                  2.1206169102906689E+001                  3.2668024823859558E-044                  2.3820789008262712E-007                  9.9999976179210992E-001                  7.3047890358502648E-080                  1.3478739934531247E-023                  2.3940808497050240E-006 
                                    1426                  5.2237365297665661E-001                 -1.8805873626812377E+000                  8.5080855878532056E+000                  4.9920131795140756E+000                  2.1223196044934120E+001                  0.0000000000000000E+000                  1.9999438031019528E-007                  9.9999980000561972E-001                  6.7541083411879352E-024                  3.3867930315811375E-065                  1.5524290371411919E-006 
                                    1427                  5.1798094660077310E-001                 -1.8846458949776685E+000                  8.5090091435979716E+000                  5.0087545390213313E+000                  2.1242337754666270E+001                  0.0000000000000000E+000                  1.6433026183612145E-007                  9.9999983566973816E-001                  3.1442688098701868E-023                  3.8270278981230715E-065                  9.5337980196254373E-007 
                                    1428                  5.1298482393240497E-001                 -1.8892217931741782E+000                  8.5098157361250681E+000                  5.0241000252067884E+000                  2.1259906744168877E+001                  9.6860494734241536E-045                  1.3717993109387267E-007                  9.9999986282006892E-001                  7.4908613892549906E-081                  3.6733330099897752E-024                  6.0817347769948011E-007 
                                    1429                  5.0927866818065859E-001                 -1.8925895851908912E+000                  8.5104165398713114E+000                  5.0358859988083955E+000                  2.1273422212516337E+001                  4.2521444804366832E-045                  1.1937681478394436E-007                  9.9999988062318523E-001                  1.5008151403761721E-081                  1.5798870522031082E-024                  4.2999954611078424E-007 
                                    1430                  5.0620957440722114E-001                 -1.8953620066889136E+000                  8.5109268760646035E+000                  5.0461568167104227E+000                  2.1285215854948632E+001                  0.0000000000000000E+000                  1.0574604933988007E-007                  9.9999989425395064E-001                  0.0000000000000000E+000                  4.6668394285711829E-065                  3.1767505092816966E-007 
                                    1431                  5.0330930544588970E-001                 -1.8979686761437859E+000                  8.5115365095504227E+000                  5.0586869120838598E+000                  2.1299627782733726E+001                  0.0000000000000000E+000                  9.1074960879811389E-008                  9.9999990892503909E-001                  4.1346097711298235E-022                  4.8919648302655252E-065                  2.1855278108504463E-007 
                                    1432                  4.9882747011999040E-001                 -1.9019725588012601E+000                  8.5122586253588892E+000                  5.0741706386001342E+000                  2.1317463194488369E+001                  0.0000000000000000E+000                  7.5787522417125587E-008                  9.9999992421247763E-001                  1.0071609318676856E-020                  5.1165569297941088E-065                  1.3790318559664667E-007 
                                    1433                  4.9408901572491515E-001                 -1.9061748513307870E+000                  8.5128292947298316E+000                  5.0869844755091815E+000                  2.1332245263997486E+001                  0.0000000000000000E+000                  6.5122120171232334E-008                  9.9999993487787986E-001                  0.0000000000000000E+000                  5.2465325948063880E-065                  9.4255904160602810E-008 
                                    1434                  4.9112141969942685E-001                 -1.9087910917883337E+000                  8.5132957280063977E+000                  5.0976723232470125E+000                  2.1344598736997742E+001                  0.0000000000000000E+000                  5.7332186260261812E-008                  9.9999994266781378E-001                  3.6899919351524284E-020                  5.3229722671965281E-065                  6.8421712530892646E-008 
                                    1435                  4.8756374572179451E-001                 -1.9119125332587998E+000                  8.5138972962470980E+000                  5.1118590107127995E+000                  2.1361026024076232E+001                  0.0000000000000000E+000                  4.8405334890705645E-008                  9.9999995159466515E-001                  4.5059791588177730E-020                  5.3791448430218043E-065                  4.4685732267474570E-008 
                                    1436                  4.8234234798263903E-001                 -1.9164654657759628E+000                  8.5145018559516341E+000                  5.1268828100515016E+000                  2.1378451691978494E+001                  0.0000000000000000E+000                  4.0505889544064714E-008                  9.9999995949411047E-001                  0.0000000000000000E+000                  5.3677338961401969E-065                  2.8529423929263471E-008 
                                    1437                  4.7817805617756931E-001                 -1.9200734937040254E+000                  8.5149403875141267E+000                  5.1381939919121393E+000                  2.1391596530627226E+001                  0.0000000000000000E+000                  3.5412714662586344E-008                  9.9999996458728535E-001                  0.0000000000000000E+000                  5.3143192389701826E-065                  2.0327776695596152E-008 
                                    1438                  4.7518687496397083E-001                 -1.9226530628237173E+000                  8.5153067591692384E+000                  5.1478703416790390E+000                  2.1402861126843110E+001                  0.0000000000000000E+000                  3.1560160976783920E-008                  9.9999996843983907E-001                  0.0000000000000000E+000                  5.2446836682592070E-065                  1.5197966657966019E-008 
                                    1439                  4.7198070707348783E-001                 -1.9254073827504745E+000                  8.5156297724466867E+000                  5.1566721189662799E+000                  2.1413120609094381E+001                  0.0000000000000000E+000                  2.8435637493401308E-008                  9.9999997156436249E-001                  1.7896625091482164E-019                  5.1625154183010872E-065                  1.1680489773493571E-008 
                                    1440                  4.6950752474054636E-001                 -1.9275247328143341E+000                  8.5159736217203861E+000                  5.1662137565619597E+000                  2.1424260421734648E+001                  0.0000000000000000E+000                  2.5399059774550694E-008                  9.9999997460094026E-001                  0.0000000000000000E+000                  5.0605782328805986E-065                  8.7815953445432745E-009 
                                    1441                  4.6574960541257965E-001                 -1.9307304256610822E+000                  8.5164833086967082E+000                  5.1808328751172450E+000                  2.1441362611810966E+001                  0.0000000000000000E+000                  2.1350002656459911E-008                  9.9999997864999735E-001                  0.0000000000000000E+000                  4.8623915546529311E-065                  5.6592848630157112E-009 
                                    1442                  4.5983492702437734E-001                 -1.9357493484923951E+000                  8.5168939393285896E+000                  5.1934464018790560E+000                  2.1456142787987464E+001                  2.5344461220837579E-045                  1.8399162823474268E-008                  9.9999998160083714E-001                  9.0612917549986358E-082                  7.9264199762121892E-025                  3.8837582410777769E-009 
                                    1443                  4.5736312113080213E-001                 -1.9378374845543131E+000                  8.5171949340961035E+000                  5.2028183323685875E+000                  2.1467149167063464E+001                  0.0000000000000000E+000                  1.6475639428155275E-008                  9.9999998352436059E-001                  0.0000000000000000E+000                  4.4805124594816101E-065                  2.9366446600555212E-009 
                                    1444                  4.5349014067391474E-001                 -1.9410991323322762E+000                  8.5176208919506102E+000                  5.2165951459197117E+000                  2.1483361130613567E+001                  0.0000000000000000E+000                  1.3997178262064758E-008                  9.9999998600282169E-001                  0.0000000000000000E+000                  4.2115824143104369E-065                  1.9422644341174122E-009 
                                    1445                  4.4792517222768169E-001                 -1.9457652936230960E+000                  8.5179536872382382E+000                  5.2281149867470305E+000                  2.1496939927624108E+001                  0.0000000000000000E+000                  1.2233746450958780E-008                  9.9999998776625354E-001                  3.2625524522759734E-019                  3.9691501479663178E-065                  1.3807363495726514E-009 
                                    1446                  4.4555620109747562E-001                 -1.9477446347045548E+000                  8.5182290810381396E+000                  5.2377834993979571E+000                  2.1508363135648761E+001                  0.0000000000000000E+000                  1.0918141675435768E-008                  9.9999998908185828E-001                  3.1675935937048856E-019                  3.7637170464146186E-065                  1.0344493502346059E-009 
                                    1447                  4.4114411947786791E-001                 -1.9514209357854084E+000                  8.5186303719854397E+000                  5.2525872774417275E+000                  2.1525890517960626E+001                  0.0000000000000000E+000                  9.1758240264888171E-009                  9.9999999082417601E-001                  0.0000000000000000E+000                  3.4392964239791480E-065                  6.6520468336231600E-010 
                                    1448                  4.3505267448853735E-001                 -1.9564765219198117E+000                  8.5189342268606545E+000                  5.2647499298367606E+000                  2.1540319998113681E+001                  0.0000000000000000E+000                  7.9600667308250820E-009                  9.9999999203993328E-001                  5.4749265075975502E-019                  3.1601804846193802E-065                  4.6352294281222226E-010 
                                    1449                  4.3246143527097863E-001                 -1.9586204659255761E+000                  8.5191400485249442E+000                  5.2731760705189421E+000                  2.1550338600050388E+001                  0.0000000000000000E+000                  7.2132884811250015E-009                  9.9999999278671148E-001                  0.0000000000000000E+000                  2.9734792045183801E-065                  3.6081465516243819E-010 
                                    1450                  4.2893702172900633E-001                 -1.9615308127227298E+000                  8.5193954091227546E+000                  5.2841089965044610E+000                  2.1563361137365924E+001                  0.0000000000000000E+000                  6.3469514157117447E-009                  9.9999999365304859E-001                  0.0000000000000000E+000                  2.7320247881091855E-065                  2.6052523921048554E-010 
                                    1451                  4.2444888100210021E-001                 -1.9652282309523412E+000                  8.5197056499404074E+000                  5.2982019389128681E+000                  2.1580187620941032E+001                  0.0000000000000000E+000                  5.3810206444456016E-009                  9.9999999461897937E-001                  0.0000000000000000E+000                  2.4273090120978598E-065                  1.7105664424631878E-010 
                                    1452                  4.1847097645124703E-001                 -1.9701394819193123E+000                  8.5199388913998195E+000                  5.3098666863226116E+000                  2.1594143878831783E+001                  3.4668965607547888E-046                  4.6990662924677852E-009                  9.9999999530093375E-001                  2.5457264811754998E-083                  1.1463667606924601E-025                  1.2110494088137468E-010 
                                    1453                  4.1573009194985938E-001                 -1.9723865857380782E+000                  8.5201372160149269E+000                  5.3201034800437927E+000                  2.1606421868856778E+001                  0.0000000000000000E+000                  4.1701641974297518E-009                  9.9999999582983579E-001                  0.0000000000000000E+000                  1.9798584435799256E-065                  8.9300954477712390E-011 
                                    1454                  4.1067639452529048E-001                 -1.9765234413926005E+000                  8.5203325287742580E+000                  5.3311582280405956E+000                  2.1619704873309239E+001                  0.0000000000000000E+000                  3.6661616133044741E-009                  9.9999999633383840E-001                  8.2805944581248833E-019                  1.7674270283081740E-065                  6.4265417213245338E-011 
                                    1455                  4.0726738839138499E-001                 -1.9793097355491123E+000                  8.5204656331126216E+000                  5.3391558522323503E+000                  2.1629332406833395E+001                  1.5373742612450302E-046                  3.3426351960995908E-009                  9.9999999665736483E-001                  5.5562470598953613E-084                  5.2713280075618613E-026                  5.0766705990017928E-011 
                                    1456                  4.0448697369976111E-001                 -1.9815801147239076E+000                  8.5205654323194633E+000                  5.3454834332861392E+000                  2.1636960064325901E+001                  2.7933598538115586E-046                  3.1078833478407944E-009                  9.9999999689211660E-001                  1.8763193300691922E-083                  9.6629509817817270E-026                  4.2157110863306555E-011 
                                    1457                  4.0233515045042367E-001                 -1.9833360524033441E+000                  8.5207037497540430E+000                  5.3545852405192624E+000                  2.1647951479575212E+001                  0.0000000000000000E+000                  2.7953699551088991E-009                  9.9999999720463006E-001                  0.0000000000000000E+000                  1.3675960219611789E-065                  3.2145600195829582E-011 
                                    1458                  3.9730382578969070E-001                 -1.9874386504646062E+000                  8.5208453779775795E+000                  5.3651052722596964E+000                  2.1660675561081820E+001                  0.0000000000000000E+000                  2.4773626306241629E-009                  9.9999999752263735E-001                  0.0000000000000000E+000                  1.2073622471314581E-065                  2.3609697245266912E-011 
                                    1459                  3.9400209706346029E-001                 -1.9901289186005400E+000                  8.5209478984457405E+000                  5.3733452374891435E+000                  2.1670661331140003E+001                  0.0000000000000000E+000                  2.2530394385943189E-009                  9.9999999774696058E-001                  0.0000000000000000E+000                  1.0901826893793606E-065                  1.8518816235807950E-011 
                                    1460                  3.9070036833722988E-001                 -1.9928181292701888E+000                  8.5210315842994966E+000                  5.3807181895591993E+000                  2.1679609774468933E+001                  0.0000000000000000E+000                  2.0736535500768551E-009                  9.9999999792634642E-001                  0.0000000000000000E+000                  9.9524519212110865E-066                  1.4986857323084817E-011 
                                    1461                  3.8805232392083644E-001                 -1.9949744145811354E+000                  8.5211330378518415E+000                  5.3903424080759192E+000                  2.1691312355555187E+001                  0.0000000000000000E+000                  1.8580433136433617E-009                  9.9999999814195673E-001                  9.4720933180151196E-020                  8.7790137764522477E-066                  1.1317165108249591E-011 
                                    1462                  3.8283545514401390E-001                 -1.9992221863448842E+000                  8.5212423495302954E+000                  5.4028466802643669E+000                  2.1706547454029653E+001                  0.0000000000000000E+000                  1.6145360798408647E-009                  9.9999999838546394E-001                  0.0000000000000000E+000                  7.4146886639446630E-066                  7.9044425379837060E-012 
                                    1463                  3.7775741380457523E-001                 -2.0033575985972809E+000                  8.5213146937851292E+000                  5.4131963662270097E+000                  2.1719185156316950E+001                  0.0000000000000000E+000                  1.4385501372169828E-009                  9.9999999856144983E-001                  0.0000000000000000E+000                  6.4052603869843260E-066                  5.8858471622071037E-012 
                                    1464                  3.7423280275032583E-001                 -2.0062290537607081E+000                  8.5213713508359028E+000                  5.4229696882017659E+000                  2.1731144420527126E+001                  0.0000000000000000E+000                  1.2911906001113860E-009                  9.9999999870880940E-001                  7.2226926259431890E-019                  5.5593006686569162E-066                  4.4664253013052196E-012 
                                    1465                  3.6952455018806507E-001                 -2.0100673303405268E+000                  8.5214183624822191E+000                  5.4343804628151551E+000                  2.1745136444457817E+001                  0.0000000000000000E+000                  1.1391317232996898E-009                  9.9999999886086832E-001                  5.3569960050233323E-019                  4.6791951847247591E-066                  3.2433607051118599E-012 
                                    1466                  3.6453098407141388E-001                 -2.0141424942991666E+000                  8.5214426499340767E+000                  5.4449081924056442E+000                  2.1758072903980242E+001                  0.0000000000000000E+000                  1.0164599631800374E-009                  9.9999999898354008E-001                  0.0000000000000000E+000                  3.9700207428836551E-066                  2.4253154739646116E-012 
                                    1467                  3.6049101467452893E-001                 -2.0174435579591856E+000                  8.5214491705103779E+000                  5.4528960667701165E+000                  2.1767906440472078E+001                  0.0000000000000000E+000                  9.3311245312131026E-010                  9.9999999906688752E-001                  0.0000000000000000E+000                  3.4919055032426223E-066                  1.9500649890350727E-012 
                                    1468                  3.5761640058559135E-001                 -2.0197950906943856E+000                  8.5214469278890821E+000                  5.4614253780657256E+000                  2.1778425368595602E+001                  1.5417575953695821E-046                  8.5187134177692721E-010                  9.9999999914812865E-001                  8.7100787080278633E-084                  6.5381464401961671E-026                  1.5458538167551795E-012 
                                    1469                  3.5302177776397287E-001                 -2.0235591632133354E+000                  8.5214225130993491E+000                  5.4734791924144224E+000                  2.1793320821576561E+001                  0.0000000000000000E+000                  7.5101630833052304E-010                  9.9999999924898364E-001                  0.0000000000000000E+000                  2.4763492736320230E-066                  1.1218831684191389E-012 
                                    1470                  3.4695937609977662E-001                 -2.0285377237343769E+000                  8.5213762233246335E+000                  5.4840423188818557E+000                  2.1806401455336779E+001                  0.0000000000000000E+000                  6.7357300388594449E-010                  9.9999999932642702E-001                  1.4961600165590041E-019                  2.0559459571850146E-066                  8.5071265164119261E-013 
                                    1471                  3.4362880994058770E-001                 -2.0312793561303075E+000                  8.5213342756513910E+000                  5.4913456526363138E+000                  2.1815462588677736E+001                  0.0000000000000000E+000                  6.2521333416264923E-010                  9.9999999937478667E-001                  2.0630140788249350E-019                  1.8023136885021445E-066                  7.0400347805921018E-013 
                                    1472                  3.4038822512503680E-001                 -2.0339519494495635E+000                  8.5212561838223770E+000                  5.5023216905808896E+000                  2.1829107074629661E+001                  0.0000000000000000E+000                  5.5994942366418214E-010                  9.9999999944005058E-001                  0.0000000000000000E+000                  1.4737749286041359E-066                  5.3226791322905694E-013 
                                    1473                  3.3362412163392213E-001                 -2.0395485801384945E+000                  8.5211366152133436E+000                  5.5144312910348141E+000                  2.1844191404116657E+001                  0.0000000000000000E+000                  4.9750815150310288E-010                  9.9999999950249185E-001                  4.5132080259306260E-019                  1.1704308172971168E-066                  3.9468428808106388E-013 
                                    1474                  3.2930997075320184E-001                 -2.0431319204063261E+000                  8.5210345782107400E+000                  5.5230990551443497E+000                  2.1855010831766634E+001                  0.0000000000000000E+000                  4.5803934491199081E-010                  9.9999999954196062E-001                  0.0000000000000000E+000                  9.8894971259627709E-067                  3.2040470207736128E-013 
                                    1475                  3.2559976741834545E-001                 -2.0462231938571818E+000                  8.5209452861066488E+000                  5.5297629797278613E+000                  2.1863341747114880E+001                  0.0000000000000000E+000                  4.3061436980921715E-010                  9.9999999956938568E-001                  3.2521014846104743E-019                  8.6765609284845290E-067                  2.7436657332413926E-013 
                                    1476                  3.2310092549159569E-001                 -2.0483105037737914E+000                  8.5208419343564525E+000                  5.5368444878088843E+000                  2.1872208555874185E+001                  0.0000000000000000E+000                  4.0266991941839284E-010                  9.9999999959733010E-001                  0.0000000000000000E+000                  7.4983343005065794E-067                  2.3159427707085522E-013 
                                    1477                  3.1893636815711501E-001                 -2.0517994406433790E+000                  8.5207082785477066E+000                  5.5449701511100331E+000                  2.1882399376013240E+001                  0.0000000000000000E+000                  3.7105094874255857E-010                  9.9999999962894903E-001                  1.7680532058916541E-019                  6.2373594395604053E-067                  1.8788319031614256E-013 
                                    1478                  3.1542117205920550E-001                 -2.0547548500279804E+000                  8.5205745987452985E+000                  5.5523505553925974E+000                  2.1891670250843941E+001                  0.0000000000000000E+000                  3.4446011332378974E-010                  9.9999999965553987E-001                  3.9020937580640557E-020                  5.2462415884692673E-067                  1.5529353066647558E-013 
                                    1479                  3.1190597596129599E-001                 -2.0577204923377246E+000                  8.5203929501889277E+000                  5.5615010195881593E+000                  2.1903186216665713E+001                  0.0000000000000000E+000                  3.1259155300736694E-010                  9.9999999968740849E-001                  1.3901447647846244E-020                  4.1608407991205077E-067                  1.2079788183555031E-013 
                                    1480                  3.0661957106241361E-001                 -2.0622011197859909E+000                  8.5201535544411691E+000                  5.5722087878639401E+000                  2.1916683174588194E+001                  0.0000000000000000E+000                  2.8318970003490670E-010                  9.9999999971681031E-001                  0.0000000000000000E+000                  3.2291053204615003E-067                  9.4070357096392178E-014 
                                    1481                  3.0154239765258506E-001                 -2.0665293169507128E+000                  8.5199269639015682E+000                  5.5813248134014790E+000                  2.1928193419853184E+001                  0.0000000000000000E+000                  2.6276591653021368E-010                  9.9999999973723408E-001                  7.8416730121400279E-020                  2.6238218215426715E-067                  7.8129367894286988E-014 
                                    1482                  2.9773173671159364E-001                 -2.0697949473550517E+000                  8.5197029574173531E+000                  5.5896540752409241E+000                  2.1938728486964592E+001                  0.0000000000000000E+000                  2.4608634638061198E-010                  9.9999999975391363E-001                  1.3660210806249831E-020                  2.1658892770991087E-067                  6.6471613551345123E-014 
                                    1483                  2.9334209265773203E-001                 -2.0735761846297023E+000                  8.5194609876892855E+000                  5.5979528705286876E+000                  2.1949242781719210E+001                  0.0000000000000000E+000                  2.3026245229019528E-010                  9.9999999976973752E-001                  0.0000000000000000E+000                  1.7696030918543604E-067                  5.6373123868303613E-014 
                                    1484                  2.8951265531560666E-001                 -2.0768927638070305E+000                  8.5191632995867881E+000                  5.6074498542976459E+000                  2.1961297795366846E+001                  2.0478723208726403E-047                  2.1329957678283837E-010                  9.9999999978670040E-001                  2.6512776006772283E-085                  1.1601891122072839E-026                  4.6598435645642939E-014 
                                    1485                  2.8383737223169492E-001                 -2.0818407809946202E+000                  8.5187283739842545E+000                  5.6200686082504880E+000                  2.1977346397151219E+001                  0.0000000000000000E+000                  1.9532779342195186E-010                  9.9999999980467225E-001                  0.0000000000000000E+000                  1.0171368473855072E-067                  3.7661500174888925E-014 
                                    1486                  2.7677535691418881E-001                 -2.0880564354095017E+000                  8.5182184429568100E+000                  5.6333426245953220E+000                  2.1994270448451900E+001                  0.0000000000000000E+000                  1.7858747764162734E-010                  9.9999999982141252E-001                  8.4098216631865848E-020                  7.1927464271967668E-068                  3.0339235293985171E-014 
                                    1487                  2.7032557585905298E-001                 -2.0937944897044791E+000                  8.5177762663142733E+000                  5.6438284560415326E+000                  2.2007668904048355E+001                  0.0000000000000000E+000                  1.6745912495676225E-010                  9.9999999983254084E-001                  0.0000000000000000E+000                  5.4412896463934962E-068                  2.6051959724286778E-014 
                                    1488                  2.6601807469847882E-001                 -2.0976615635197091E+000                  8.5174786312482702E+000                  5.6504638064594053E+000                  2.2016162079397049E+001                  0.0000000000000000E+000                  1.6077459515361137E-010                  9.9999999983922538E-001                  6.9726322503575004E-021                  4.5222754155892265E-068                  2.3646560235465694E-014 
                                    1489                  2.6346815000820989E-001                 -2.0999646627734836E+000                  8.5172502222077870E+000                  5.6553655359977641E+000                  2.2022444270509535E+001                  0.0000000000000000E+000                  1.5572448836518350E-010                  9.9999999984427557E-001                  0.0000000000000000E+000                  3.9142677563884722E-068                  2.1889203970715271E-014 
                                    1490                  2.6091822531794095E-001                 -2.1022785187058162E+000                  8.5170629516944985E+000                  5.6592561471409475E+000                  2.2027432759481055E+001                  0.0000000000000000E+000                  1.5297741342447613E-010                  9.9999999984702259E-001                  0.0000000000000000E+000                  3.5342427030262762E-068                  2.1055547974721502E-014 
                                    1491                  2.5941290175777498E-001                 -2.1036496488769454E+000                  8.5169214081540794E+000                  5.6621278631196592E+000                  2.2031124609183976E+001                  0.0000000000000000E+000                  1.4699059626365858E-010                  9.9999999985300936E-001                  8.7986268540508737E-020                  3.0994378377739308E-068                  1.8879452059384987E-014 
                                    1492                  2.5790757819760846E-001                 -2.1050247235063901E+000                  8.5167052845479585E+000                  5.6664052467078330E+000                  2.2036641597574338E+001                  0.0000000000000000E+000                  1.3106886242630763E-010                  9.9999999986893118E-001                  0.0000000000000000E+000                  2.2733977740661960E-068                  1.3597918169370654E-014 
                                    1493                  2.5489693107728267E-001                 -2.1077870822254576E+000                  8.5164959410725078E+000                  5.6704258828490826E+000                  2.2041811824428795E+001                  0.0000000000000000E+000                  1.2640982428515946E-010                  9.9999999987359023E-001                  2.2006185474388080E-020                  1.9585644418652444E-068                  1.2379317637128366E-014 
                                    1494                  2.5368135960219362E-001                 -2.1089070591996557E+000                  8.5163738367578272E+000                  5.6727259465852908E+000                  2.2044774657534933E+001                  0.0000000000000000E+000                  1.2207840644384959E-010                  9.9999999987792154E-001                  0.0000000000000000E+000                  1.7456640695208398E-068                  1.1243397370776788E-014 
                                    1495                  2.5246578812710463E-001                 -2.1100297833812061E+000                  8.5161881543247997E+000                  5.6761669782560267E+000                  2.2049205694226590E+001                  0.0000000000000000E+000                  1.1784052999058636E-010                  9.9999999988215948E-001                  1.5213798085930259E-020                  1.5184228524802409E-068                  1.0239086094692993E-014 
                                    1496                  2.5003464517691393E-001                 -2.1122836260323510E+000                  8.5159810965264882E+000                  5.6799038929553802E+000                  2.2054018483857142E+001                  0.0000000000000000E+000                  1.1450820251722195E-010                  9.9999999988549182E-001                  2.4372478857281650E-020                  1.3275000131113072E-068                  9.5212335203091298E-015 
                                    1497                  2.4850663304022130E-001                 -2.1137060202588911E+000                  8.5158185750164321E+000                  5.6827785272610329E+000                  2.2057722909102427E+001                  0.0000000000000000E+000                  1.1213985761778687E-010                  9.9999999988786015E-001                  3.4523118929413773E-020                  1.1981144450003240E-068                  9.0343667438870237E-015 
                                    1498                  2.4697862090352865E-001                 -2.1151330052460215E+000                  8.5155678712957528E+000                  5.6871205874417763E+000                  2.2063322142917070E+001                  9.4650282582906163E-047                  1.0872687070033522E-010                  9.9999999989127308E-001                  7.6615924184610981E-084                  6.1590617219561699E-026                  8.3613102297679685E-015 
                                    1499                  2.4387014896588174E-001                 -2.1180504900626982E+000                  8.5152204136294056E+000                  5.6929325554727157E+000                  2.2070823388240836E+001                  0.0000000000000000E+000                  1.0445987554377571E-010                  9.9999999989554011E-001                  0.0000000000000000E+000                  8.2943548003892055E-069                  7.5663990724118990E-015 
                                    1500                  2.4076167702823423E-001                 -2.1209879978336170E+000                  8.5146952888225584E+000                  5.7013626719748807E+000                  2.2081718696365716E+001                  0.0000000000000000E+000                  9.8649419480260673E-011                  9.9999999990135058E-001                  2.4694089439955337E-020                  6.0503667605853455E-069                  6.5590927696538756E-015 
                                    1501                  2.3477711916599875E-001                 -2.1267026730608496E+000                  8.5141547402709996E+000                  5.7095411861553504E+000                  2.2092301640570589E+001                  0.0000000000000000E+000                  9.4119710312273911E-011                  9.9999999990588029E-001                  0.0000000000000000E+000                  4.4663335686675641E-069                  5.8537605030943856E-015 
                                    1502                  2.3195348090566414E-001                 -2.1294270702617570E+000                  8.5137994505659123E+000                  5.7147243544497419E+000                  2.2099015886706230E+001                  0.0000000000000000E+000                  9.2245984346984599E-011                  9.9999999990775401E-001                  7.1060153188614645E-020                  3.7347891580263625E-069                  5.6054016485284995E-015 
