                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     2610                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6233866841078185E+007                  1.4946632377669105E+000                  3.1044233760059883E+003                  6.7141720648867296E+004                  8.9575141793279624E+002                  6.8699744843447320E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  8.8593942030096211E-017                  2.1574539848984109E-012                  2.0513253658881637E-032                  8.9683553146219541E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2791804973493361E+000                  1.7803960386983178E-004                  2.4143388800347343E+000                  5.5356844681143741E-002                  2.9326290959810063E-002                  8.5915844663490160E-001                  1.8009299905124060E-001                  1.1081195857438086E+000                  1.1079758447726666E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4862227731917635E+007                  2.5059991025559793E+001                  1.1915095297956089E+006                  5.8397773891883000E+004                  4.7441082618199711E+004                  1.5315925276297426E+000                  2.0542554770589773E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434538762240090E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  7.9533367293433539E+000                  2.9466733128420621E+000                  3.7161133059574665E+000                 -8.5527427866139867E+000                  2.9326658449614396E+000                  6.2089213466742577E-001                  3.5032701192714549E-001                  2.8780853405428797E-002                  3.2312040346323403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  7.9525263034546478E+000                  2.9465879284340124E+000                  3.7222523529512896E+000                 -8.5517369662443699E+000                  2.9398718435791182E+000                  6.2089213278269206E-001                  3.5032701199856214E-001                  2.8780855218745849E-002                  3.2386964886384575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  7.9508789628594059E+000                  2.9464146155406028E+000                  3.7290422447067786E+000                 -8.5514307692877427E+000                  2.9470458719923474E+000                  6.2089213141519639E-001                  3.5032701205037869E-001                  2.8780856534424970E-002                  3.2409808190491380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  7.9500420481528709E+000                  2.9463265482644996E+000                  3.7339651254487340E+000                 -8.5515291021890878E+000                  2.9519342960067059E+000                  6.2089213063170190E-001                  3.5032701208006622E-001                  2.8780857288231876E-002                  3.2402470347935572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  7.9491637262781998E+000                  2.9462340451721682E+000                  3.7393391369867559E+000                 -8.5520274928930498E+000                  2.9568879930183640E+000                  6.2089212998617060E-001                  3.5032701210452594E-001                  2.8780857909303403E-002                  3.2365305098409798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  7.9482854044035296E+000                  2.9461413766153841E+000                  3.7451215825020565E+000                 -8.5530035067898407E+000                  2.9617894432916749E+000                  6.2089212947748029E-001                  3.5032701212380052E-001                  2.8780858398719245E-002                  3.2292646760312035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  7.9474070825288585E+000                  2.9460484400066500E+000                  3.7514143045622337E+000                 -8.5545644232995066E+000                  2.9666397868785892E+000                  6.2089212908629876E-001                  3.5032701213862250E-001                  2.8780858775078744E-002                  3.2176784885918450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  7.9465287606541892E+000                  2.9459551087444433E+000                  3.7567043924332522E+000                 -8.5563044602776088E+000                  2.9703037911362582E+000                  6.2089212886241696E-001                  3.5032701214710538E-001                  2.8780858990477665E-002                  3.2048117423480618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  7.9460680286880478E+000                  2.9459059302088435E+000                  3.7605474989732244E+000                 -8.5577348511368587E+000                  2.9728083095512865E+000                  6.2089212873146093E-001                  3.5032701215206730E-001                  2.8780859116471769E-002                  3.1942732245025871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  7.9456072967219074E+000                  2.9458565726368682E+000                  3.7646358719481752E+000                 -8.5594391405874823E+000                  2.9752994525220968E+000                  6.2089212862151977E-001                  3.5032701215623291E-001                  2.8780859222247379E-002                  3.1817619724389626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  7.9451465647557660E+000                  2.9458070040581936E+000                  3.7690082139353756E+000                 -8.5614600670653829E+000                  2.9777773721672824E+000                  6.2089212853022513E-001                  3.5032701215969203E-001                  2.8780859310082896E-002                  3.1669897687582468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  7.9446858327896228E+000                  2.9457571871843489E+000                  3.7762092939014238E+000                 -8.5651284846378584E+000                  2.9815490958413480E+000                  6.2089212841594077E-001                  3.5032701216402212E-001                  2.8780859420037164E-002                  3.1403500554763138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  7.9437344093113280E+000                  2.9456533863541772E+000                  3.7848390714616080E+000                 -8.5703236168855632E+000                  2.9853309855828245E+000                  6.2089212834147101E-001                  3.5032701216684375E-001                  2.8780859491685185E-002                  3.1030064217288643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  7.9432586975721806E+000                  2.9456008329925036E+000                  3.7910202446517842E+000                 -8.5742973162653868E+000                  2.9878351310974627E+000                  6.2089212830129004E-001                  3.5032701216836620E-001                  2.8780859530343816E-002                  3.0747427131481205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
