                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7000                                     1753                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0712213384124870E+009                  4.5851819471417377E+002                  3.5587365780382829E+003                  2.0670929914208564E+003                  1.1960283766230695E+002                  1.7858923769601660E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8044147235057233E-001                  1.8405013079178330E-004                  1.2412137733853633E-002                  8.0009157006816602E-004                  2.0850263839255092E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0731035688744750E+000                  4.5971719840259817E-004                  8.8637011460908655E-001                  3.6186866033431991E-003                  9.3683059449826619E-003                  1.4755113378501926E-002                  4.1700497323882667E-003                  4.4739503967089167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2566594006903227E+006                  3.8101265563326115E+002                  9.6754234487789609E+006                  2.0453659699554075E+003                  2.0444843403946886E+003                  8.8054544406720558E-001                  1.3994715715140987E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3805174509085900E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1534                  3.9025665753102767E-001                 -1.8495466098758271E+000                  7.8506448788348493E+000                  4.6970291099886126E+000                  2.0519233637948254E+001                  0.0000000000000000E+000                  9.8061620465146282E-001                  1.9383795348537181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7012774326202195E-005 
                                    1535                  3.8940336013684573E-001                 -1.8507893728260789E+000                  7.8521720003157620E+000                  4.7062646924161635E+000                  2.0532180746537687E+001                  0.0000000000000000E+000                  9.8061599855639514E-001                  1.9384001443604859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4290282686015049E-005 
                                    1536                  3.8799167479331625E-001                 -1.8528250344701263E+000                  7.8539300240925245E+000                  4.7170103361663047E+000                  2.0547257027725056E+001                  0.0000000000000000E+000                  9.8061576238556214E-001                  1.9384237614437860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4559371520034467E-005 
                                    1537                  3.8672025064758192E-001                 -1.8546375658328675E+000                  7.8553708328285348E+000                  4.7258753336394070E+000                  2.0559707694506365E+001                  0.0000000000000000E+000                  9.8061555577846538E-001                  1.9384444221534625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4817095155005064E-005 
                                    1538                  3.8573500153008322E-001                 -1.8560290662622794E+000                  7.8569200948841722E+000                  4.7354047838459667E+000                  2.0573109771793220E+001                  0.0000000000000000E+000                  9.8061533129263523E-001                  1.9384668707364772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8095309530116792E-005 
                                    1539                  3.8424329182107736E-001                 -1.8581150276437322E+000                  7.8585685858095129E+000                  4.7456668178417543E+000                  2.0587553026026558E+001                  0.0000000000000000E+000                  9.8061508484812465E-001                  1.9384915151875348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5412184695517873E-005 
                                    1540                  3.8302058756358848E-001                 -1.8598068286039589E+000                  7.8599151878892695E+000                  4.7540958793852299E+000                  2.0599428999421992E+001                  0.0000000000000000E+000                  9.8061489204700214E-001                  1.9385107952997860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1251712440188321E-004 
                                    1541                  3.8197107199500080E-001                 -1.8612465738971085E+000                  7.8615051755567702E+000                  4.7640550443288152E+000                  2.0613479100343486E+001                  0.0000000000000000E+000                  9.8061460775488474E-001                  1.9385392245115263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3687931696173170E-004 
                                    1542                  3.8027988641942134E-001                 -1.8635434152438910E+000                  7.8633545014431085E+000                  4.7757934138734184E+000                  2.0630053434000683E+001                  0.0000000000000000E+000                  9.8061431469877525E-001                  1.9385685301224753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7236872301797440E-004 
                                    1543                  3.7867742006848626E-001                 -1.8656945259852025E+000                  7.8648514897479798E+000                  4.7853987052814615E+000                  2.0643629245469690E+001                  0.0000000000000000E+000                  9.8061405044980388E-001                  1.9385949550196124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0813937947866567E-004 
                                    1544                  3.7753007238699510E-001                 -1.8672202671520017E+000                  7.8661837428563990E+000                  4.7939705760557016E+000                  2.0655758826666897E+001                  0.0000000000000000E+000                  9.8061379692650985E-001                  1.9386203073490149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4646760228672613E-004 
                                    1545                  3.7617449784149637E-001                 -1.8690080173871770E+000                  7.8682698283753547E+000                  4.8074188491411043E+000                  2.0674817386428060E+001                  0.0000000000000000E+000                  9.8061340067589520E-001                  1.9386599324104803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2185044115374113E-004 
                                    1546                  3.7350551957473688E-001                 -1.8724831133707720E+000                  7.8701354408213238E+000                  4.8198264702122255E+000                  2.0692406794095113E+001                  0.0000000000000000E+000                  9.8061302634683567E-001                  1.9386973653164330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1030328706344739E-004 
                                    1547                  3.7239538789396420E-001                 -1.8739118529007113E+000                  7.8712373700976688E+000                  4.8271416780852618E+000                  2.0702793033290696E+001                  3.7570578884388175E-042                  9.8061279297521575E-001                  1.9387207024784248E-002                  5.0396858222305236E-077                  2.9034520254700845E-028                  4.7399084870284144E-004 
                                    1548                  3.7122442707999881E-001                 -1.8754087571162164E+000                  7.8726857306774276E+000                  4.8367943767011896E+000                  2.0716512483021436E+001                  0.0000000000000000E+000                  9.8061247903541560E-001                  1.9387520964584404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7369907022871520E-004 
                                    1549                  3.6933016576385869E-001                 -1.8778091467459181E+000                  7.8743538356685443E+000                  4.8480947670217436E+000                  2.0732585947057256E+001                  0.0000000000000000E+000                  9.8061213169886186E-001                  1.9387868301138145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1654537976072034E-004 
                                    1550                  3.6757051465624052E-001                 -1.8800165438902563E+000                  7.8760268479865925E+000                  4.8595352378139847E+000                  2.0748878686487107E+001                  0.0000000000000000E+000                  9.8061172153906673E-001                  1.9388278460933273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9745724384045287E-004 
                                    1551                  3.6554512054965571E-001                 -1.8825319372498255E+000                  7.8776363260350211E+000                  4.8707182755015328E+000                  2.0764819713180092E+001                  0.0000000000000000E+000                  9.8061131717470240E-001                  1.9388682825297598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1171418662829797E-003 
                                    1552                  3.6379438284069010E-001                 -1.8846854089714575E+000                  7.8787533078030840E+000                  4.8785900837232417E+000                  2.0776049392303594E+001                  0.0000000000000000E+000                  9.8061101384930394E-001                  1.9388986150696064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3023079485157873E-003 
                                    1553                  3.6284152084208110E-001                 -1.8858496844229002E+000                  7.8795412431480196E+000                  4.8841570699585013E+000                  2.0783998049545570E+001                  0.0000000000000000E+000                  9.8061083320456133E-001                  1.9389166795438673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4517802762995862E-003 
                                    1554                  3.6185379255221001E-001                 -1.8870509651199237E+000                  7.8805264776870381E+000                  4.8911506213334199E+000                  2.0793990761799034E+001                  0.0000000000000000E+000                  9.8061055780271211E-001                  1.9389442197287887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6640752813688220E-003 
                                    1555                  3.6037163775786640E-001                 -1.8888432034810578E+000                  7.8823048995819676E+000                  4.9038417391093656E+000                  2.0812146388217400E+001                  0.0000000000000000E+000                  9.8061003658359591E-001                  1.9389963416404088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1323016821422369E-003 
                                    1556                  3.5727538934460956E-001                 -1.8925490283820943E+000                  7.8842635407385862E+000                  4.9182890981330853E+000                  2.0832827527267995E+001                  0.0000000000000000E+000                  9.8060942647729255E-001                  1.9390573522707455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8137264519369747E-003 
                                    1557                  3.5505509575632976E-001                 -1.8951763776073800E+000                  7.8855458269393059E+000                  4.9278962356367000E+000                  2.0846595822401060E+001                  0.0000000000000000E+000                  9.8060900539177998E-001                  1.9390994608220025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3797154456835540E-003 
                                    1558                  3.5365850363512752E-001                 -1.8968168738992719E+000                  7.8868142284102314E+000                  4.9374258167462770E+000                  2.0860270609991407E+001                  0.0000000000000000E+000                  9.8060859836054548E-001                  1.9391401639454520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0548908880119377E-003 
                                    1559                  3.5138864241185147E-001                 -1.8994641751127519E+000                  7.8881373459641395E+000                  4.9475909485089939E+000                  2.0874866140608514E+001                  0.0000000000000000E+000                  9.8060808695612633E-001                  1.9391913043873665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9126557901969957E-003 
                                    1560                  3.4968759130748295E-001                 -1.9014333473117089E+000                  7.8891901501039570E+000                  4.9557596841910705E+000                  2.0886606627081363E+001                  0.0000000000000000E+000                  9.8060770765724259E-001                  1.9392292342757411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7283023137469696E-003 
                                    1561                  3.4813965441216299E-001                 -1.9032148128071489E+000                  7.8906308366247471E+000                  4.9669763193343170E+000                  2.0902748386174384E+001                  0.0000000000000000E+000                  9.8060711323534500E-001                  1.9392886764655004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0743920263802544E-003 
                                    1562                  3.4512967193814875E-001                 -1.9066519105248241E+000                  7.8919409354929799E+000                  4.9774994999249715E+000                  2.0917899659318664E+001                  0.0000000000000000E+000                  9.8060658573915083E-001                  1.9393414260849173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5914890171406837E-003 
                                    1563                  3.4380523182147166E-001                 -1.9081535073951204E+000                  7.8926769027827195E+000                  4.9834846997900710E+000                  2.0926523896638805E+001                  2.9858736758039930E-040                  9.8060624259702722E-001                  1.9393757402972778E-002                  5.9411078889323092E-073                  5.7408545413862598E-026                  9.5884545198263050E-003 
                                    1564                  3.4261929394389917E-001                 -1.9094927505217734E+000                  7.8933372332455560E+000                  4.9890844055461381E+000                  2.0934588560450521E+001                  0.0000000000000000E+000                  9.8060592702050475E-001                  1.9394072979495247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0595640331518625E-002 
                                    1565                  3.4143335606632647E-001                 -1.9108271016373035E+000                  7.8939331428264783E+000                  4.9940722562628759E+000                  2.0941780589409930E+001                  0.0000000000000000E+000                  9.8060565391439181E-001                  1.9394346085608194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1592311978094209E-002 
                                    1566                  3.4048549925936833E-001                 -1.9118901664686865E+000                  7.8944503054722599E+000                  4.9984648323058103E+000                  2.0948115697137379E+001                  0.0000000000000000E+000                  9.8060540118331585E-001                  1.9394598816684150E-002                  5.7948000325003473E-028                  0.0000000000000000E+000                  1.2538316998171133E-002 
                                    1567                  3.3953764245241047E-001                 -1.9129502789464037E+000                  7.8948378049478825E+000                  5.0017379803138384E+000                  2.0952839776030842E+001                  0.0000000000000000E+000                  9.8060520588709910E-001                  1.9394794112900904E-002                  8.5970300141134045E-028                  0.0000000000000000E+000                  1.3296761745327032E-002 
                                    1568                  3.3906371404893154E-001                 -1.9134792515246770E+000                  7.8950947372925855E+000                  5.0039070756250181E+000                  2.0955971679501047E+001                  0.0000000000000000E+000                  9.8060507544519837E-001                  1.9394924554801629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3825007124628547E-002 
                                    1569                  3.3858978564545261E-001                 -1.9140075141886919E+000                  7.8954782678177349E+000                  5.0071414384442479E+000                  2.0960643671758017E+001                  0.0000000000000000E+000                  9.8060487682111297E-001                  1.9395123178887030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4653043247916461E-002 
                                    1570                  3.3764192883849475E-001                 -1.9150619469087180E+000                  7.8958866320938066E+000                  5.0106167519192191E+000                  2.0965664729241787E+001                  0.0000000000000000E+000                  9.8060465918932127E-001                  1.9395340810678730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5592595122917783E-002 
                                    1571                  3.3705526169941569E-001                 -1.9157132028778912E+000                  7.8961958313773142E+000                  5.0132575191033455E+000                  2.0969481316913967E+001                  2.4936852242561136E-040                  9.8060448968839409E-001                  1.9395510311605912E-002                  4.6697117298743253E-073                  5.6176609529109281E-026                  1.6345160028565689E-002 
                                    1572                  3.3646859456033656E-001                 -1.9163634271411183E+000                  7.8966548908239504E+000                  5.0171907505459199E+000                  2.0975167979910243E+001                  0.0000000000000000E+000                  9.8060422856612650E-001                  1.9395771433873499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7531954395847236E-002 
                                    1573                  3.3529526028217849E-001                 -1.9176608463160492E+000                  7.8971586423470113E+000                  5.0215713147215615E+000                  2.0981502376751301E+001                  0.0000000000000000E+000                  9.8060391006599024E-001                  1.9396089934009764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8941386399834871E-002 
                                    1574                  3.3449753606257598E-001                 -1.9185406735929886E+000                  7.8975607163720802E+000                  5.0250895119208572E+000                  2.0986591732785179E+001                  0.0000000000000000E+000                  9.8060368265314724E-001                  1.9396317346852765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0150468402628394E-002 
                                    1575                  3.3369981184297359E-001                 -1.9194187170961181E+000                  7.8978532148908673E+000                  5.0276720321089208E+000                  2.0990328220319135E+001                  0.0000000000000000E+000                  9.8060353834664837E-001                  1.9396461653351627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1081392526633026E-002 
                                    1576                  3.3332095991188793E-001                 -1.9198350995266673E+000                  7.8980403442612843E+000                  5.0293275077393655E+000                  2.0992724016324516E+001                  0.0000000000000000E+000                  9.8060343551816520E-001                  1.9396564481834799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1700004044154474E-002 
                                    1577                  3.3294210798080220E-001                 -1.9202510920096751E+000                  7.8983192111041065E+000                  5.0317997670418855E+000                  2.0996302699477990E+001                  0.0000000000000000E+000                  9.8060327495576949E-001                  1.9396725044230512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2656690299961334E-002 
                                    1578                  3.3218440411863093E-001                 -1.9210819236147518E+000                  7.8986863662216411E+000                  5.0350816494762904E+000                  2.1001054189284677E+001                  0.0000000000000000E+000                  9.8060305405915249E-001                  1.9396945940847510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3984987737866788E-002 
                                    1579                  3.3142670025645959E-001                 -1.9219112421152451E+000                  7.8990489155841113E+000                  5.0383444425143882E+000                  2.1005779354807050E+001                  0.0000000000000000E+000                  9.8060282140558497E-001                  1.9397178594415032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5376765165217058E-002 
                                    1580                  3.3066899639428804E-001                 -1.9227390780884988E+000                  7.8993982983446775E+000                  5.0415103986498515E+000                  2.1010365516307040E+001                  0.0000000000000000E+000                  9.8060257819452512E-001                  1.9397421805474879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6798189739652329E-002 
                                    1581                  3.2994793231964958E-001                 -1.9235255336552552E+000                  7.8997350069866989E+000                  5.0445806202479142E+000                  2.1014814221375879E+001                  0.0000000000000000E+000                  9.8060235578253985E-001                  1.9397644217460153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8246923094646423E-002 
                                    1582                  3.2922686824501113E-001                 -1.9243106995070347E+000                  7.8999792215348394E+000                  5.0468246816059334E+000                  2.1018066387907719E+001                  0.0000000000000000E+000                  9.8060219435641993E-001                  1.9397805643580068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9349601941248471E-002 
                                    1583                  3.2888964877297078E-001                 -1.9246774615942277E+000                  7.9001339881602073E+000                  5.0482491230872366E+000                  2.1020131185466294E+001                  0.0000000000000000E+000                  9.8060209003649490E-001                  1.9397909963505100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0071140364391305E-002 
                                    1584                  3.2855242930093043E-001                 -1.9250439496875018E+000                  7.9003648463083183E+000                  5.0503777090491297E+000                  2.1023217308260140E+001                  0.0000000000000000E+000                  9.8060193200750234E-001                  1.9398067992497658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1181433192845425E-002 
                                    1585                  3.2787799035684995E-001                 -1.9257761145991152E+000                  7.9008214939213897E+000                  5.0546083141422917E+000                  2.1029353032289325E+001                  0.0000000000000000E+000                  9.8060161186745443E-001                  1.9398388132545574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3504483777147182E-002 
                                    1586                  3.2652911246868899E-001                 -1.9272372716724335E+000                  7.9012581284136196E+000                  5.0587218319970377E+000                  2.1035319867590612E+001                  0.0000000000000000E+000                  9.8060129642042559E-001                  1.9398703579574406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5901953161506343E-002 
                                    1587                  3.2590129865516648E-001                 -1.9279159325138540E+000                  7.9015326318401442E+000                  5.0613158787951829E+000                  2.1039084142232063E+001                  0.0000000000000000E+000                  9.8060108687957459E-001                  1.9398913120425409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7498532432222641E-002 
                                    1588                  3.2527348484164376E-001                 -1.9285937197992211E+000                  7.9018473963752927E+000                  5.0643050043509605E+000                  2.1043422898225934E+001                  0.0000000000000000E+000                  9.8060083049450486E-001                  1.9399169505495140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9420600203559003E-002 
                                    1589                  3.2444676749791468E-001                 -1.9294849372705907E+000                  7.9022004823541545E+000                  5.0676851586444576E+000                  2.1048330453965260E+001                  0.0000000000000000E+000                  9.8060054258516594E-001                  1.9399457414834065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1701105449252741E-002 
                                    1590                  3.2362005015418560E-001                 -1.9303747016442083E+000                  7.9025641853563817E+000                  5.0711919712111317E+000                  2.1053423473448916E+001                  0.0000000000000000E+000                  9.8060023374123073E-001                  1.9399766258769269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4195133027712163E-002 
                                    1591                  3.2272074449261245E-001                 -1.9313409803761157E+000                  7.9029377431345047E+000                  5.0748239645610660E+000                  2.1058699874099357E+001                  0.0000000000000000E+000                  9.8059991469836616E-001                  1.9400085301633840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6920790223534133E-002 
                                    1592                  3.2182143883103931E-001                 -1.9323056238118119E+000                  7.9032139147103306E+000                  5.0775351143403142E+000                  2.1062639354402126E+001                  0.0000000000000000E+000                  9.8059967238671919E-001                  1.9400327613280810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9050971120020340E-002 
                                    1593                  3.2137178600025285E-001                 -1.9327873450767044E+000                  7.9033966828173954E+000                  5.0793339618735729E+000                  2.1065253869589448E+001                  0.0000000000000000E+000                  9.8059951049313809E-001                  1.9400489506861907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0515207532344890E-002 
                                    1594                  3.2092213316946616E-001                 -1.9332686735411595E+000                  7.9036688335006078E+000                  5.0820195068371286E+000                  2.1069158136214170E+001                  0.0000000000000000E+000                  9.8059926601067615E-001                  1.9400733989323848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2779398195924400E-002 
                                    1595                  3.2002282750789324E-001                 -1.9342301743231380E+000                  7.9040049759861351E+000                  5.0853700845640093E+000                  2.1074030138123955E+001                  0.0000000000000000E+000                  9.8059895778593187E-001                  1.9401042214068132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5727512129983010E-002 
                                    1596                  3.1923197158499017E-001                 -1.9350744766680783E+000                  7.9043155721997431E+000                  5.0884874755047873E+000                  2.1078564397879191E+001                  0.0000000000000000E+000                  9.8059866632625203E-001                  1.9401333673747967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8605389805639022E-002 
                                    1597                  3.1844111566208688E-001                 -1.9359176401817237E+000                  7.9046222508423138E+000                  5.0915880896873711E+000                  2.1083075463701906E+001                  0.0000000000000000E+000                  9.8059837240631798E-001                  1.9401627593682025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1601087565486615E-002 
                                    1598                  3.1765025973918359E-001                 -1.9367596923839083E+000                  7.9049250627002818E+000                  5.0946721359377021E+000                  2.1087563618838093E+001                  0.0000000000000000E+000                  9.8059807437729463E-001                  1.9401925622705374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4717929634858756E-002 
                                    1599                  3.1685940381628053E-001                 -1.9376006604441325E+000                  7.9052097707784741E+000                  5.0975939526276468E+000                  2.1091816741415077E+001                  0.0000000000000000E+000                  9.8059778566408695E-001                  1.9402214335913048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7801011562289001E-002 
                                    1600                  3.1614415009318531E-001                 -1.9383603243654399E+000                  7.9054770988951617E+000                  5.1003551474216362E+000                  2.1095837075037114E+001                  0.0000000000000000E+000                  9.8059751116153349E-001                  1.9402488838466514E-002                  4.4801353837200752E-025                  0.0000000000000000E+000                  7.0836941272855683E-002 
                                    1601                  3.1542889637009031E-001                 -1.9391191430764643E+000                  7.9056945706420843E+000                  5.1026183706895534E+000                  2.1099132963469749E+001                  0.0000000000000000E+000                  9.8059728127303458E-001                  1.9402718726965418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3413917450684957E-002 
                                    1602                  3.1496706859772561E-001                 -1.9396086597852376E+000                  7.9058639524792911E+000                  5.1043873718217201E+000                  2.1101709651661999E+001                  0.0000000000000000E+000                  9.8059710214212914E-001                  1.9402897857870860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5488676516359307E-002 
                                    1603                  3.1450524082536091E-001                 -1.9400978373839879E+000                  7.9061161280128101E+000                  5.1070286816649118E+000                  2.1105557866764201E+001                  0.0000000000000000E+000                  9.8059683381361162E-001                  1.9403166186388376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8690459723145423E-002 
                                    1604                  3.1358158528063174E-001                 -1.9410751970995395E+000                  7.9064474558914055E+000                  5.1105347512549137E+000                  2.1110667037349117E+001                  0.0000000000000000E+000                  9.8059647516710091E-001                  1.9403524832899088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3121598615627637E-002 
                                    1605                  3.1265792973590256E-001                 -1.9420512615676502E+000                  7.9067739153170677E+000                  5.1140198834655450E+000                  2.1115747215142100E+001                  0.0000000000000000E+000                  9.8059611883330466E-001                  1.9403881166695336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7747248131165315E-002 
                                    1606                  3.1173427419117317E-001                 -1.9430260709128178E+000                  7.9070866154843662E+000                  5.1173883859466329E+000                  2.1120658792884662E+001                  0.0000000000000000E+000                  9.8059577546401422E-001                  1.9404224535985781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2435336354787651E-002 
                                    1607                  3.1086210677230819E-001                 -1.9439454239879375E+000                  7.9073861308074624E+000                  5.1206415859884080E+000                  2.1125403615216534E+001                  0.0000000000000000E+000                  9.8059542269562772E-001                  1.9404577304372284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7175488980584604E-002 
                                    1608                  3.0998993935344299E-001                 -1.9448637261727491E+000                  7.9075968350839458E+000                  5.1229531969098385E+000                  2.1128775728938194E+001                  0.0000000000000000E+000                  9.8059515761063176E-001                  1.9404842389368238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0066820063212015E-001 
                                    1609                  3.0961783144658639E-001                 -1.9452552050314249E+000                  7.9077220976962934E+000                  5.1243302753581625E+000                  2.1130785001754017E+001                  0.0000000000000000E+000                  9.8059499824918051E-001                  1.9405001750819495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0280561787268142E-001 
                                    1610                  3.0924572353972979E-001                 -1.9456465010215804E+000                  7.9079088612448656E+000                  5.1263885557920972E+000                  2.1133788767718325E+001                  0.0000000000000000E+000                  9.8059475269915475E-001                  1.9405247300845252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0608026913797949E-001 
                                    1611                  3.0850150772601637E-001                 -1.9464285550217553E+000                  7.9082779378872212E+000                  5.1304811062603859E+000                  2.1139763057789679E+001                  0.0000000000000000E+000                  9.8059424420934960E-001                  1.9405755790650403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1287794637820796E-001 
                                    1612                  3.0701307609858974E-001                 -1.9479905827206829E+000                  7.9086177575369669E+000                  5.1343239190580361E+000                  2.1145373681446770E+001                  0.0000000000000000E+000                  9.8059374515835740E-001                  1.9406254841642601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1957124606031738E-001 
                                    1613                  3.0639681189002832E-001                 -1.9486365309084568E+000                  7.9088147670976676E+000                  5.1365594433262496E+000                  2.1148638763083149E+001                  0.0000000000000000E+000                  9.8059343678074418E-001                  1.9406563219255824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2363769414061906E-001 
                                    1614                  3.0578054768146690E-001                 -1.9492820355055791E+000                  7.9090376437603949E+000                  5.1391026771909258E+000                  2.1152354085715363E+001                  0.0000000000000000E+000                  9.8059305518536344E-001                  1.9406944814636562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2841548673573594E-001 
                                    1615                  3.0498855364346122E-001                 -1.9501109743745171E+000                  7.9092851736320124E+000                  5.1419511694619677E+000                  2.1156516224059494E+001                  0.0000000000000000E+000                  9.8059265312770216E-001                  1.9407346872297837E-002                  5.1717699406208211E-025                  0.0000000000000000E+000                  1.3395662849645074E-001 
                                    1616                  3.0419655960545533E-001                 -1.9509392212219068E+000                  7.9095295750487971E+000                  5.1447860954742195E+000                  2.1160659535190849E+001                  0.0000000000000000E+000                  9.8059225600949051E-001                  1.9407743990509485E-002                  2.1569379552175384E-028                  0.0000000000000000E+000                  1.3968008845217575E-001 
                                    1617                  3.0340456556744944E-001                 -1.9517667985848663E+000                  7.9097708861653029E+000                  5.1476076087288600E+000                  2.1164784228691399E+001                  5.9195487834595386E-040                  9.8059186613602967E-001                  1.9408133863970334E-002                  4.5251579476415882E-072                  2.5628372845324089E-025                  1.4558957442878218E-001 
