                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4150                                     1635                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0688532000153464E+009                  1.4987305470998572E+003                  3.7784484691938483E+003                  1.0575122078731988E+003                  7.5887255798251800E+001                  1.6980793225342730E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051589261534378E-001                  1.0987377334060154E-004                  1.2412139067318537E-002                  7.9984823475979486E-004                  2.0850244799450806E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1079439943880767E+000                  4.7457643872419065E-004                  8.5149226155391378E-001                  3.7021684537419403E-003                  8.8438539117015307E-003                  1.5218652742531676E-002                  4.1700488527958816E-003                  3.9696042092699646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6783782411378017E+006                  1.1737798820126707E+003                  1.8912311225439873E+007                  1.0480374904524219E+003                  1.0480370225029601E+003                  4.5828202091159989E-004                  7.1612782164537194E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3730441744804296E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9999519118011806E+000                  1.8774152867307292E+000                  3.7436831466836367E+000                 -7.9551365884399958E+000                  3.5890873456329180E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5855396410604413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9999513122744714E+000                  1.8773895500688957E+000                  3.7476473700642576E+000                 -7.9535816432015443E+000                  3.5946310853552590E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5912272499640152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9999501132210531E+000                  1.8773382470614906E+000                  3.7534213153881288E+000                 -7.9519821993598256E+000                  3.6020453391485101E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5970989122763874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9999488718196221E+000                  1.8772853083394612E+000                  3.7582055147261437E+000                 -7.9512295071509529E+000                  3.6076212888320196E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5998695870552598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9999482511189068E+000                  1.8772588775691144E+000                  3.7632537548707834E+000                 -7.9507535919805106E+000                  3.6131922760396500E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.6016239201015619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9999469878031717E+000                  1.8772051269048355E+000                  3.7689512463777475E+000                 -7.9509456234231566E+000                  3.6187590099310101E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.6009158165291729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9999463451881518E+000                  1.8771777656189630E+000                  3.7730183249865648E+000                 -7.9513476605601436E+000                  3.6224738862593320E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5994343441979334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9999457025731320E+000                  1.8771503738127542E+000                  3.7773599934201409E+000                 -7.9520646553667733E+000                  3.6261581798004148E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5967956818763568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9999450599581121E+000                  1.8771229315501243E+000                  3.7821008123504791E+000                 -7.9531605884006007E+000                  3.6298766091808932E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5927708727669565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9999443946629005E+000                  1.8770944434642121E+000                  3.7873132623903474E+000                 -7.9547139741148056E+000                  3.6336281080000448E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5870834458155176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9999437293676887E+000                  1.8770658476621751E+000                  3.7929553074049860E+000                 -7.9567515359892376E+000                  3.6373484524705098E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5796540798673874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9999430640724774E+000                  1.8770371116935101E+000                  3.7990359933376490E+000                 -7.9592886401309126E+000                  3.6410381685124191E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5704518775148650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9999423987772658E+000                  1.8770082016054439E+000                  3.8056125054023426E+000                 -7.9623280880342078E+000                  3.6447620519828474E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5594982048120070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9999417100095138E+000                  1.8769780551778414E+000                  3.8125596106909843E+000                 -7.9657540780528961E+000                  3.6485190416428130E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5472430674492967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
