                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     2385                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760456353002028E+008                  4.3622683418474688E+000                  3.2503519631995537E+003                  2.3590637318392546E+004                  4.8435324742786383E+002                  5.4874319163261767E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4488929251047451E-007                  9.7961248639884634E-005                  2.6332813313449517E-038                  9.4750201550040347E-001                  3.9959687719785794E-002                  4.9981716268331029E+000                 -1.0307679005443910E-006                  2.7890599568902825E+000                  2.2362165841751129E-004                  1.2176967623333481E+000                  1.7203829147277409E-002                  1.2241390587385048E-002                  7.4837545045153020E-001                  1.0382250986521120E-001                  9.1083547315736335E-001                  9.0806896357566291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7719380592433177E+007                  5.1487445842166665E+001                  2.1187098760304609E+006                  2.2083244957734889E+004                  1.7617211060130863E+004                  2.6610910420096970E+003                  2.9611186645419962E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957417740549680E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    2216                  7.9928314920503851E-001                 -2.1382449154113825E+000                  8.5892365264446511E+000                  5.8023578438693875E+000                  2.2242926062304889E+001                  0.0000000000000000E+000                  1.2700062024828732E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  1.0169746677039680E-064                  1.0806701592793772E-028 
                                    2217                  7.9891753305769697E-001                 -2.1385508830456290E+000                  8.5892642640263759E+000                  5.8053165735032364E+000                  2.2246835899130957E+001                  0.0000000000000000E+000                  1.1553447138559473E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  8.6524170527988863E-065                  8.2576397079144550E-029 
                                    2218                  7.9804986941940881E-001                 -2.1392746304005552E+000                  8.5892897376246271E+000                  5.8085899304882158E+000                  2.2251161347191154E+001                  0.0000000000000000E+000                  1.0439024842169291E-015                  9.9999999999999900E-001                  0.0000000000000000E+000                  7.2681341852334522E-065                  6.1914311166862743E-029 
                                    2219                  7.9754782192845608E-001                 -2.1396919020382672E+000                  8.5893041430597901E+000                  5.8106818992480465E+000                  2.2253927418130857E+001                  0.0000000000000000E+000                  9.7618657332110916E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  6.4682924253227074E-065                  5.1159515559649879E-029 
                                    2220                  7.9716961116414597E-001                 -2.1400055282801782E+000                  8.5893152569594058E+000                  5.8124732177933351E+000                  2.2256296054735277E+001                  0.0000000000000000E+000                  9.2222471458341218E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  5.8573604222774234E-065                  4.3520742795342479E-029 
                                    2221                  7.9679140039983620E-001                 -2.1403185403131659E+000                  8.5893323399697792E+000                  5.8155617555848806E+000                  2.2260381287544885E+001                  0.0000000000000000E+000                  8.3721743894909537E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  4.9456274845578880E-065                  3.3062591635587867E-029 
                                    2222                  7.9585842517011895E-001                 -2.1410880819584648E+000                  8.5893444190652115E+000                  5.8187250794026388E+000                  2.2264566946289758E+001                  0.0000000000000000E+000                  7.5805598907272642E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  4.1479644896672222E-065                  2.4927584945620927E-029 
                                    2223                  7.9544312848897802E-001                 -2.1414294508383986E+000                  8.5893501008511564E+000                  5.8205770420256604E+000                  2.2267017129496633E+001                  0.0000000000000000E+000                  7.1700558389064236E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  3.7583687910328552E-065                  2.1285681260462047E-029 
                                    2224                  7.9506521138626696E-001                 -2.1417394690086953E+000                  8.5893542859931831E+000                  5.8223346396108164E+000                  2.2269344576383912E+001                  0.0000000000000000E+000                  6.7657494452602462E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  3.3857725594158017E-065                  1.8038522172227666E-029 
                                    2225                  7.9468729428355589E-001                 -2.1420488963742605E+000                  8.5893588420319951E+000                  5.8250236583191617E+000                  2.2272908574114794E+001                  0.0000000000000000E+000                  6.1425399690813131E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  2.8392881054735716E-065                  1.3677120973133292E-029 
                                    2226                  7.9390269421820503E-001                 -2.1426894362539572E+000                  8.5893597002487070E+000                  5.8284105623049749E+000                  2.2277389447844701E+001                  0.0000000000000000E+000                  5.6071051697050256E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  2.4120823721539644E-065                  1.0575597344448681E-029 
                                    2227                  7.9321933287095781E-001                 -2.1432452842054492E+000                  8.5893561218492618E+000                  5.8319830096062342E+000                  2.2282124211829647E+001                  0.0000000000000000E+000                  5.0675420828380266E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  2.0083644807549182E-065                  7.9428317121386170E-030 
                                    2228                  7.9234167264087052E-001                 -2.1439564320450377E+000                  8.5893477092135448E+000                  5.8352023867893683E+000                  2.2286390907451977E+001                  0.0000000000000000E+000                  4.5370349104372413E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  1.6340714601850141E-065                  5.7891254573786382E-030 
                                    2229                  7.9180569308442117E-001                 -2.1443892233301964E+000                  8.5893404150221961E+000                  5.8372330577638376E+000                  2.2289074478430880E+001                  0.0000000000000000E+000                  4.3365181040225578E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  1.5049594883486537E-065                  5.1043359565872870E-030 
                                    2230                  7.9144837338011165E-001                 -2.1446771207019739E+000                  8.5893310894894501E+000                  5.8394110708498674E+000                  2.2291970339702772E+001                  0.0000000000000000E+000                  3.9943670275117177E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  1.2887942034964725E-065                  4.0306344311329339E-030 
                                    2231                  7.9083764727277595E-001                 -2.1451680481421742E+000                  8.5893162762562358E+000                  5.8421548593821502E+000                  2.2295610481571600E+001                  0.0000000000000000E+000                  3.6707040345423799E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  1.0992404365352574E-065                  3.1691298343655542E-030 
                                    2232                  7.9022692116544091E-001                 -2.1456575385062830E+000                  8.5892926813549355E+000                  5.8457628738189733E+000                  2.2300397088069584E+001                  0.0000000000000000E+000                  3.2917580852289219E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  8.9400757121283151E-066                  2.3248227302531763E-030 
                                    2233                  7.8922188392817849E-001                 -2.1464599725346041E+000                  8.5892597316875907E+000                  5.8496870133319119E+000                  2.2305606821372361E+001                  0.0000000000000000E+000                  2.9215886709905677E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  7.1103404824959752E-066                  1.6556567992371318E-030 
                                    2234                  7.8845882021203895E-001                 -2.1470666778435104E+000                  8.5892339270294098E+000                  5.8523161477070964E+000                  2.2309097581769507E+001                  0.0000000000000000E+000                  2.6992444840754374E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  6.0990914690649560E-066                  1.3218294694077130E-030 
                                    2235                  7.8803076890831680E-001                 -2.1474060709740375E+000                  8.5892016840878398E+000                  5.8553439667325122E+000                  2.2313119658205938E+001                  0.0000000000000000E+000                  2.4634891098398254E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  5.1040581356744852E-066                  1.0191219890755252E-030 
                                    2236                  7.8707805749967663E-001                 -2.1481590431500410E+000                  8.5891498247111482E+000                  5.8595209167193225E+000                  2.2318669777294364E+001                  0.0000000000000000E+000                  2.1744511980752586E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  3.9908276915138657E-066                  7.1452261128870629E-031 
                                    2237                  7.8611531363862874E-001                 -2.1489166033728480E+000                  8.5890628177254023E+000                  5.8656169159321738E+000                  2.2326775341366350E+001                  0.0000000000000000E+000                  1.8160624666897104E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  2.7859525860964717E-066                  4.2807588508914951E-031 
                                    2238                  7.8425262163730358E-001                 -2.1503729709823234E+000                  8.5888607252962963E+000                  5.8769397060240101E+000                  2.2341845494523064E+001                  2.1233397856310060E-050                  1.3067037352583015E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  3.5170752521926721E-029                  1.6785532125443838E-031 
                                    2239                  7.8077916366228106E-001                 -2.1530569265164106E+000                  8.5885496573774116E+000                  5.8897397364504132E+000                  2.2358901087145426E+001                  0.0000000000000000E+000                  8.9730561697692261E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  6.3881603726293994E-067                  5.7512361099961387E-032 
                                    2240                  7.7811163560326346E-001                 -2.1550911664414945E+000                  8.5881825921786099E+000                  5.9021540095520448E+000                  2.2375461683070995E+001                  0.0000000000000000E+000                  6.3884897180520857E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  3.0103765551701047E-067                  2.1899001010659986E-032 
                                    2241                  7.7467532424341101E-001                 -2.1576787954254195E+000                  8.5877724772848261E+000                  5.9135388586013145E+000                  2.2390669904259159E+001                  0.0000000000000000E+000                  4.6340850652913762E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.4398617731762250E-067                  8.7680835992996712E-033 
                                    2242                  7.7240923771668457E-001                 -2.1593658005981480E+000                  8.5873726170808826E+000                  5.9233740520440445E+000                  2.2403823733032496E+001                  0.0000000000000000E+000                  3.5547159256437515E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.6623193615080628E-068                  4.1212221404457445E-033 
                                    2243                  7.6964343632799614E-001                 -2.1614047834443331E+000                  8.5866924937991538E+000                  5.9380463551918341E+000                  2.2423477271742716E+001                  6.2579667690348161E-051                  2.4284658247095811E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.2455529176021003E-029                  1.3938183377656646E-033 
                                    2244                  7.6471889609996735E-001                 -2.1649833143401960E+000                  8.5859724172119858E+000                  5.9510740142990244E+000                  2.2440941136675328E+001                  0.0000000000000000E+000                  1.7442374520178670E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.2472393534270229E-068                  5.4304558590022444E-034 
                                    2245                  7.6269847603941221E-001                 -2.1664331033955575E+000                  8.5853847833821550E+000                  5.9608528898454809E+000                  2.2454074637902544E+001                  0.0000000000000000E+000                  1.3686882628115864E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.4450741848153655E-069                  2.7222736582352519E-034 
                                    2246                  7.5936653161699463E-001                 -2.1688017850390477E+000                  8.5845641852063803E+000                  5.9731775825707043E+000                  2.2470643757412759E+001                  0.0000000000000000E+000                  1.0208679565766431E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.7842705481990882E-069                  1.1815519518376139E-034 
                                    2247                  7.5583170776102604E-001                 -2.1712856637672897E+000                  8.5837824609823752E+000                  5.9838189836639302E+000                  2.2484965104993659E+001                  0.0000000000000000E+000                  7.9842357232883671E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3291803073391252E-069                  5.8683552299669260E-035 
                                    2248                  7.5332751465716297E-001                 -2.1730279963087784E+000                  8.5828859946593781E+000                  5.9951422300654089E+000                  2.2500226629905754E+001                  0.0000000000000000E+000                  6.2395451202968077E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.0749539877932007E-070                  2.9111806341461037E-035 
                                    2249                  7.4925745578736758E-001                 -2.1758305493773449E+000                  8.5817517595742068E+000                  6.0081761956787263E+000                  2.2517812852574398E+001                  0.0000000000000000E+000                  4.7389725099990696E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4077949774483125E-070                  1.3309551011416295E-035 
                                    2250                  7.4561857355866035E-001                 -2.1783068706417463E+000                  8.5809174440384766E+000                  6.0170420645204805E+000                  2.2529788283744047E+001                  0.0000000000000000E+000                  3.9556423654626330E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.2667265650755809E-070                  7.9585267178496057E-036 
                                    2251                  7.4392303460111275E-001                 -2.1794516365437575E+000                  8.5801458716191163E+000                  6.0248705207326987E+000                  2.2540375191322113E+001                  0.0000000000000000E+000                  3.4052878601101582E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2209865655230293E-071                  5.2001264096272193E-036 
                                    2252                  7.4081844269425146E-001                 -2.1815333554859868E+000                  8.5792975308262793E+000                  6.0330050164101241E+000                  2.2551385459316766E+001                  0.0000000000000000E+000                  2.9121727183442017E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9445737564259949E-071                  3.3311523611891349E-036 
                                    2253                  7.3888140825042803E-001                 -2.1828230291019342E+000                  8.5782063203170758E+000                  6.0429806801023318E+000                  2.2564898559713111E+001                  0.0000000000000000E+000                  2.4655889945472642E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.9350050664333588E-071                  2.0798053849275390E-036 
                                    2254                  7.3451215624066601E-001                 -2.1857072532101620E+000                  8.5766495618611920E+000                  6.0562003466174081E+000                  2.2582830221994218E+001                  0.0000000000000000E+000                  1.9749967994723231E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.1732128998653919E-072                  1.1075255426162076E-036 
                                    2255                  7.3038150842444216E-001                 -2.1884037029214785E+000                  8.5753731659982169E+000                  6.0663309054653922E+000                  2.2596588060040336E+001                  0.0000000000000000E+000                  1.6860045617702248E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.3148793181016898E-072                  7.0683792969181096E-037 
                                    2256                  7.2787718675983426E-001                 -2.1900248188239972E+000                  8.5745394872150964E+000                  6.0726667628366169E+000                  2.2605200500246482E+001                  0.0000000000000000E+000                  1.5371903763641066E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0414607162336281E-072                  5.4394921831147590E-037 
                                    2257                  7.2616846194433160E-001                 -2.1911252013777682E+000                  8.5734217752810711E+000                  6.0808687693308094E+000                  2.2616360102285380E+001                  0.0000000000000000E+000                  1.3774182187697841E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0934947252659107E-072                  3.9886371707484760E-037 
                                    2258                  7.2233566828296225E-001                 -2.1935771385433855E+000                  8.5716083483714005E+000                  6.0934575724207845E+000                  2.2633506794534402E+001                  0.0000000000000000E+000                  1.1774406846395532E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1161084887496187E-073                  2.5601042475582245E-037 
                                    2259                  7.1752235881277082E-001                 -2.1966257130463140E+000                  8.5700172288814915E+000                  6.1038529183152495E+000                  2.2647683926411961E+001                  0.0000000000000000E+000                  1.0439481805040232E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7969149354596778E-073                  1.8214191179677350E-037 
                                    2260                  7.1508144783202487E-001                 -2.1981592306130202E+000                  8.5683569077925732E+000                  6.1142119614839325E+000                  2.2661827944181084E+001                  0.0000000000000000E+000                  9.4420285663743924E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.9146336420248576E-074                  1.3734118707089089E-037 
                                    2261                  7.1012491788303311E-001                 -2.2012486991287066E+000                  8.5665376128389177E+000                  6.1249734725566913E+000                  2.2676538359436204E+001                  0.0000000000000000E+000                  8.5651681504717187E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.2844607718912499E-074                  1.0435561866368910E-037 
                                    2262                  7.0729704478088251E-001                 -2.2029972046493635E+000                  8.5650360664117802E+000                  6.1334871020106760E+000                  2.2688188768526878E+001                  0.0000000000000000E+000                  8.0323115070152231E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.6343897317896138E-074                  8.7167412214890307E-038 
                                    2263                  7.0384645809752699E-001                 -2.2051174606634500E+000                  8.5632337066798545E+000                  6.1432929712118050E+000                  2.2701622053572930E+001                  0.0000000000000000E+000                  7.5308381693671115E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2156829192297174E-075                  7.2786794510451170E-038 
                                    2264                  6.9995388126011104E-001                 -2.2074924880556548E+000                  8.5612193831376118E+000                  6.1537761372968642E+000                  2.2715997959341497E+001                  0.0000000000000000E+000                  7.1577149781040266E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0001396474039494E-075                  6.3257414246268356E-038 
                                    2265                  6.9586372349727332E-001                 -2.2099697177649218E+000                  8.5594798267523942E+000                  6.1624615400952765E+000                  2.2727923259952870E+001                  0.0000000000000000E+000                  6.8963105835253233E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.4176907287730733E-075                  5.7060160568868132E-038 
                                    2266                  6.9324320112161875E-001                 -2.2115473805384847E+000                  8.5576340601235348E+000                  6.1713534464292534E+000                  2.2740144021988904E+001                  0.0000000000000000E+000                  6.7394363690837153E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.5808492106660062E-076                  5.3642866141520187E-038 
                                    2267                  6.8886857186179395E-001                 -2.2141653545995750E+000                  8.5548736912778036E+000                  6.1840737794024552E+000                  2.2757648285103787E+001                  0.0000000000000000E+000                  6.6357629796611362E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1489590036961303E-076                  5.1602025419997209E-038 
                                    2268                  6.8305734330096579E-001                 -2.2176141506523264E+000                  8.5521754346519643E+000                  6.1959142907134011E+000                  2.2773964139683642E+001                  0.0000000000000000E+000                  6.6453372145664923E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.3624745607470535E-077                  5.2046608583931517E-038 
                                    2269                  6.7922464677076788E-001                 -2.2198716560633045E+000                  8.5500731752265864E+000                  6.2047790405782548E+000                  2.2786194938165693E+001                  7.8909444278154156E-055                  6.7433600060376228E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2940957027720045E-033                  5.4453576603416448E-038 
                                    2270                  6.7569909128408634E-001                 -2.2219369031446221E+000                  8.5480381768027254E+000                  6.2130855757630075E+000                  2.2797666820037993E+001                  0.0000000000000000E+000                  6.9109485120307221E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.5051208421097576E-077                  5.8595720391084285E-038 
                                    2271                  6.7222939674738014E-001                 -2.2239592737666403E+000                  8.5456717115813152E+000                  6.2224307516623680E+000                  2.2810586206790887E+001                  0.0000000000000000E+000                  7.1921165853669951E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.2228747955126148E-078                  6.5896594140313665E-038 
                                    2272                  6.6770524397903552E-001                 -2.2265818407557036E+000                  8.5426133828520694E+000                  6.2340492103732670E+000                  2.2826667944534133E+001                  0.0000000000000000E+000                  7.6862230123468964E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0258629286026538E-078                  7.9986306269783507E-038 
                                    2273                  6.6211828917978832E-001                 -2.2297992251845713E+000                  8.5397676112873970E+000                  6.2444424872122557E+000                  2.2841072189540860E+001                  2.1890126594904550E-054                  8.2678549118891033E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.2184432071421669E-033                  9.8790353014675891E-038 
                                    2274                  6.5852246766753086E-001                 -2.2318582068247812E+000                  8.5377175198623760E+000                  6.2516937854143801E+000                  2.2851132920082314E+001                  0.0000000000000000E+000                  8.7868839050481350E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.4649165869469093E-079                  1.1776284975785638E-037 
                                    2275                  6.5561003694280484E-001                 -2.2335194771562743E+000                  8.5351053676858637E+000                  6.2606616049992523E+000                  2.2863584572410762E+001                  0.0000000000000000E+000                  9.5996165028844158E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3805160606667162E-079                  1.5193994973524652E-037 
                                    2276                  6.5034529586779066E-001                 -2.2365087418481320E+000                  8.5320357896000125E+000                  6.2708448543629469E+000                  2.2877738898066021E+001                  0.0000000000000000E+000                  1.0734388778422840E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7049833076350884E-080                  2.0934854427732018E-037 
                                    2277                  6.4621026781978208E-001                 -2.2388447452544478E+000                  8.5291484868308647E+000                  6.2800845579099747E+000                  2.2890594657442215E+001                  0.0000000000000000E+000                  1.2055391473588330E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7290905978992865E-080                  2.9184163643726512E-037 
                                    2278                  6.4167061411219251E-001                 -2.2413980999797287E+000                  8.5266659255231403E+000                  6.2877830388775076E+000                  2.2901314890174220E+001                  0.0000000000000000E+000                  1.3407359582401566E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.3480528446471736E-081                  3.9534365865646311E-037 
                                    2279                  6.3889902041646374E-001                 -2.2429514995806730E+000                  8.5236452236481295E+000                  6.2968465131321505E+000                  2.2913946107727863E+001                  0.0000000000000000E+000                  1.5396601151489943E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6147206372266068E-081                  5.8648011992202367E-037 
                                    2280                  6.3290910699383263E-001                 -2.2462953668045142E+000                  8.5202487359354251E+000                  6.3066625800171972E+000                  2.2927636888558723E+001                  0.0000000000000000E+000                  1.8099656575058306E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.1757798129529070E-082                  9.2858285084646326E-037 
                                    2281                  6.2931735714367754E-001                 -2.2482921720797724E+000                  8.5169667274289989E+000                  6.3157836552050224E+000                  2.2940366949307840E+001                  0.0000000000000000E+000                  2.1397567196243010E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6825713430119523E-082                  1.4929314085811370E-036 
                                    2282                  6.2384060481622516E-001                 -2.2513258740686504E+000                  8.5136339545722350E+000                  6.3246875038840562E+000                  2.2952801632670909E+001                  0.0000000000000000E+000                  2.5470114026887863E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.6100687365927693E-083                  2.4430270656954940E-036 
                                    2283                  6.2037230784243735E-001                 -2.2532405247627554E+000                  8.5098350118509920E+000                  6.3344260009448918E+000                  2.2966409809107017E+001                  0.0000000000000000E+000                  3.1409790062923197E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3709205453049115E-083                  4.4140365154726617E-036 
                                    2284                  6.1387428237921093E-001                 -2.2568152476438867E+000                  8.5050950955983993E+000                  6.3459687270968539E+000                  2.2982546251823955E+001                  0.0000000000000000E+000                  4.1057951009581893E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6879725440642678E-084                  9.3704521290072890E-036 
                                    2285                  6.0841326560403253E-001                 -2.2598078293292621E+000                  8.5014392332414452E+000                  6.3544435019679595E+000                  2.2994399078369348E+001                  0.0000000000000000E+000                  5.0777930400702864E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3338685972498494E-084                  1.6991000120347057E-035 
                                    2286                  6.0496989391904077E-001                 -2.2616897358158887E+000                  8.4978273796549413E+000                  6.3624854536702893E+000                  2.3005650024073539E+001                  0.0000000000000000E+000                  6.2972242846501922E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8334300575296694E-085                  3.1003014992321727E-035 
                                    2287                  5.9983382373364513E-001                 -2.2644901541160287E+000                  8.4932245334792213E+000                  6.3722703401794396E+000                  2.3019342279750532E+001                  0.0000000000000000E+000                  8.3275160274562249E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.7286415944579730E-086                  6.7521928758984421E-035 
                                    2288                  5.9440844292075423E-001                 -2.2674404297645818E+000                  8.4882856369233934E+000                  6.3822457390563176E+000                  2.3033305434943284E+001                  0.0000000000000000E+000                  1.1295104397572344E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3609267191547237E-086                  1.5732342535407087E-034 
                                    2289                  5.8891425574546286E-001                 -2.2704207030454371E+000                  8.4832655411078193E+000                  6.3918846959106830E+000                  2.3046801182841829E+001                  0.0000000000000000E+000                  1.5472028172155569E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2822191853975130E-087                  3.7556245371660147E-034 
                                    2290                  5.8371151971633739E-001                 -2.2732367557854469E+000                  8.4761143897559954E+000                  6.4048637799669317E+000                  2.3064980573068748E+001                  0.0000000000000000E+000                  2.4439028825061947E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7330509573153937E-088                  1.3233266602045067E-033 
                                    2291                  5.7422219798488161E-001                 -2.2783601579145594E+000                  8.4689510048033476E+000                  6.4170721363447170E+000                  2.3082088718924766E+001                  0.0000000000000000E+000                  3.8713481394938634E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.2370425701354235E-089                  4.6668130547761015E-033 
                                    2292                  5.6974876595143809E-001                 -2.2807704739268400E+000                  8.4645640020141748E+000                  6.4242176113732841E+000                  2.3092107027072849E+001                  0.0000000000000000E+000                  5.1512412267985464E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4013197947504580E-090                  1.0182099065948816E-032 
                                    2293                  5.6590719103470499E-001                 -2.2828383072171405E+000                  8.4582342644166282E+000                  6.4341342121403411E+000                  2.3106017690246723E+001                  0.0000000000000000E+000                  7.8138933066202727E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  2.1845421717656853E-091                  3.1673741688541369E-032 
                                    2294                  5.5802529168054726E-001                 -2.2870763713993649E+000                  8.4493975990757271E+000                  6.4473306823713576E+000                  2.3124545459350980E+001                  0.0000000000000000E+000                  1.4055269396493338E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  7.1676253323886930E-093                  1.5569610662537262E-031 
                                    2295                  5.5009819511714342E-001                 -2.2913342979267775E+000                  8.4425875080902184E+000                  6.4570740885120301E+000                  2.3138240774445862E+001                  0.0000000000000000E+000                  2.2162676785881893E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  4.8530620870687993E-094                  5.3268266881528107E-031 
                                    2296                  5.4619673525155044E-001                 -2.2934289334345044E+000                  8.4374147482914701E+000                  6.4642371160624368E+000                  2.3148316708380218E+001                  0.0000000000000000E+000                  3.1455477659881539E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  6.0936943198353208E-095                  1.3684328489054248E-030 
                                    2297                  5.4126261688116484E-001                 -2.2960776815460662E+000                  8.4294103280173989E+000                  6.4749909284133365E+000                  2.3163458968743157E+001                  0.0000000000000000E+000                  5.4258321309534085E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  2.3169743832654764E-096                  5.9177938773995228E-030 
                                    2298                  5.3273479049025729E-001                 -2.3006564091066828E+000                  8.4216221966306968E+000                  6.4852235186419822E+000                  2.3177892496078599E+001                  0.0000000000000000E+000                  9.2626859484856219E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  8.9950611195629960E-098                  2.4776823430514658E-029 
                                    2299                  5.2833086033810028E-001                 -2.3030220241266606E+000                  8.4153206884203904E+000                  6.4932808145519481E+000                  2.3189270900769614E+001                  0.0000000000000000E+000                  1.4330766983110204E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  6.1845327574744487E-099                  7.9435317739604837E-029 
