                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     2394                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760304108378385E+008                  5.0047917732254321E+000                  3.2571739669988642E+003                  2.3112281072639969E+004                  4.7741125796025852E+002                  5.4255721460643649E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4491949978505720E-007                  9.7961335482202652E-005                  0.0000000000000000E+000                  9.4750201539009571E-001                  3.9959687713145717E-002                  4.9989805507176799E+000                 -2.2447124983803767E-007                  2.7898786790280830E+000                  2.2369497126506791E-004                  1.2181267034764831E+000                  1.7110322710414488E-002                  1.2245487130831650E-002                  7.4818708560971658E-001                  1.0381900605277547E-001                  9.1044628458192256E-001                  9.0758771053055487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6693380478972055E+007                  5.3334513254512643E+001                  2.1629109368332364E+006                  2.1544186131563183E+004                  1.6981544375499521E+004                  2.6308579543735400E+003                  2.9986222324479959E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956937293056170E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1736                  9.0827144386999503E-001                 -1.8922988990038128E+000                  8.2745435650109656E+000                  3.6310944059313783E+000                  1.9663555997504790E+001                  0.0000000000000000E+000                  3.2982840394271268E-001                  6.7017159605728738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6055300897080894E+006 
                                    1737                  9.0825661278813796E-001                 -1.8926356388292109E+000                  8.2753238091228845E+000                  3.6362836764487829E+000                  1.9668222107959295E+001                  0.0000000000000000E+000                  3.1930190194377256E-001                  6.8069809805622739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4763036023387052E+006 
                                    1738                  9.0823857225435056E-001                 -1.8930414233774704E+000                  8.2759574527011797E+000                  3.6405149492075011E+000                  1.9672040211506626E+001                  0.0000000000000000E+000                  3.1089172251975927E-001                  6.8910827748024073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3713016989543610E+006 
                                    1739                  9.0822955198745647E-001                 -1.8932427703211399E+000                  8.2763768923418226E+000                  3.6433079262493635E+000                  1.9674571743868576E+001                  0.0000000000000000E+000                  3.0544262724369031E-001                  6.9455737275630969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3031984326933571E+006 
                                    1740                  9.0822053172056239E-001                 -1.8934431042859927E+000                  8.2770793123836128E+000                  3.6479699599646302E+000                  1.9678816104023475E+001                  0.0000000000000000E+000                  2.9651313569432225E-001                  7.0348686430567775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1912799417927219E+006 
                                    1741                  9.0819912421458371E-001                 -1.8939145663744092E+000                  8.2778145502765863E+000                  3.6528813631096111E+000                  1.9683301227052976E+001                  0.0000000000000000E+000                  2.8730580405523642E-001                  7.1269419594476358E-001                  1.5687232559903273E-017                  0.0000000000000000E+000                  3.0739462281512655E+006 
                                    1742                  9.0818819308968757E-001                 -1.8941531822939461E+000                  8.2783075344852932E+000                  3.6561655221838993E+000                  1.9686313879216168E+001                  0.0000000000000000E+000                  2.8127181082264363E-001                  7.1872818917735637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9967887292682449E+006 
                                    1743                  9.0817726196479154E-001                 -1.8943903901082684E+000                  8.2788066738880524E+000                  3.6594907697979822E+000                  1.9689373426370196E+001                  0.0000000000000000E+000                  2.7525671551337683E-001                  7.2474328448662317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9194441925766408E+006 
                                    1744                  9.0816588329700310E-001                 -1.8946358351603527E+000                  8.2793117439546471E+000                  3.6628540668168181E+000                  1.9692479249046727E+001                  0.0000000000000000E+000                  2.6928338149490055E-001                  7.3071661850509950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8425446312299129E+006 
                                    1745                  9.0815450462921465E-001                 -1.8948797987968251E+000                  8.2798346858699468E+000                  3.6663339160956587E+000                  1.9695704401203862E+001                  0.0000000000000000E+000                  2.6321554198674874E-001                  7.3678445801325121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7643148490199870E+006 
                                    1746                  9.0814213184784642E-001                 -1.8951434213370493E+000                  8.2802399085932237E+000                  3.6690356416185241E+000                  1.9698213976884272E+001                  0.0000000000000000E+000                  2.5857045369689652E-001                  7.4142954630310354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7040107586415070E+006 
                                    1747                  9.0813594545716270E-001                 -1.8952745939159832E+000                  8.2805088771736433E+000                  3.6708250261795783E+000                  1.9699881004544118E+001                  0.0000000000000000E+000                  2.5553587725389054E-001                  7.4446412274610951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6647361951574418E+006 
                                    1748                  9.0812975906647830E-001                 -1.8954053453795279E+000                  8.2808704306181440E+000                  3.6732291810447291E+000                  1.9702124091778405E+001                  0.0000000000000000E+000                  2.5149073209644501E-001                  7.4850926790355499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6121024686970105E+006 
                                    1749                  9.0811924201710148E-001                 -1.8956266686393215E+000                  8.2813225694355221E+000                  3.6762363011436943E+000                  1.9704938036875539E+001                  0.0000000000000000E+000                  2.4651346329215573E-001                  7.5348653670784427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5474252438447792E+006 
                                    1750                  9.0810872496772466E-001                 -1.8958468001026623E+000                  8.2817715659237994E+000                  3.6792194042418882E+000                  1.9707739490408340E+001                  0.0000000000000000E+000                  2.4166823319672764E-001                  7.5833176680327230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4846840437066620E+006 
                                    1751                  9.0809820791834739E-001                 -1.8960657565055963E+000                  8.2822174788255563E+000                  3.6821818243859261E+000                  1.9710528557526125E+001                  0.0000000000000000E+000                  2.3692586419695300E-001                  7.6307413580304706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4230852923006774E+006 
                                    1752                  9.0808769086897045E-001                 -1.8962835527361181E+000                  8.2827017768767330E+000                  3.6853935410954430E+000                  1.9713564214110672E+001                  0.0000000000000000E+000                  2.3189031622069858E-001                  7.6810968377930144E-001                  1.1662065514302078E-018                  0.0000000000000000E+000                  2.3580810768249673E+006 
                                    1753                  9.0807520600690694E-001                 -1.8965406164346268E+000                  8.2830930200875343E+000                  3.6879942464431301E+000                  1.9716025928255974E+001                  0.0000000000000000E+000                  2.2785832617459184E-001                  7.7214167382540810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3055778513372140E+006 
                                    1754                  9.0806896357587552E-001                 -1.8966685509094898E+000                  8.2833527835187972E+000                  3.6897169750943268E+000                  1.9717661263943356E+001                  0.0000000000000000E+000                  2.2522666198698477E-001                  7.7477333801301529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2714985606973693E+006 
                                    1755                  9.0806272114484488E-001                 -1.8967960913975705E+000                  8.2836792903151366E+000                  3.6918807824891529E+000                  1.9719718650348721E+001                  0.0000000000000000E+000                  2.2195019849762404E-001                  7.7804980150237601E-001                  7.0071694488708735E-018                  0.0000000000000000E+000                  2.2289823168869005E+006 
                                    1756                  9.0805320808153556E-001                 -1.8969897035495435E+000                  8.2840712824474458E+000                  3.6944779420024765E+000                  1.9722194574157907E+001                  0.0000000000000000E+000                  2.1808504993233854E-001                  7.8191495006766143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1791117819239409E+006 
                                    1757                  9.0804369501822646E-001                 -1.8971824182939017E+000                  8.2845107543884797E+000                  3.6973911910341815E+000                  1.9724974882767317E+001                  0.0000000000000000E+000                  2.1380546375475290E-001                  7.8619453624524716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1237120966209257E+006 
                                    1758                  9.0803175112746193E-001                 -1.8974231189284232E+000                  8.2848751200489321E+000                  3.6998068325717584E+000                  1.9727287867076971E+001                  0.0000000000000000E+000                  2.1031350715280878E-001                  7.8968649284719117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0785931696229058E+006 
                                    1759                  9.0802577918207894E-001                 -1.8975429508254045E+000                  8.2851171266674513E+000                  3.7014081183634326E+000                  1.9728824723389916E+001                  0.0000000000000000E+000                  2.0802668402018545E-001                  7.9197331597981457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0491354240018250E+006 
                                    1760                  9.0801980723669562E-001                 -1.8976624404319180E+000                  8.2854742185506218E+000                  3.7037690495896616E+000                  1.9731093355768085E+001                  0.0000000000000000E+000                  2.0467683368498224E-001                  7.9532316631501776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0057731345502522E+006 
                                    1761                  9.0800809012867789E-001                 -1.8978958954364915E+000                  8.2859440877274952E+000                  3.7068745297108698E+000                  1.9734087044561353E+001                  0.0000000000000000E+000                  2.0035676347242970E-001                  7.9964323652757030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9502217100508562E+006 
                                    1762                  9.0799637302066061E-001                 -1.8981280601103425E+000                  8.2864107572298327E+000                  3.7099552813291510E+000                  1.9737066542715475E+001                  0.0000000000000000E+000                  1.9615683637061898E-001                  8.0384316362938102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8965035752341792E+006 
                                    1763                  9.0798465591264188E-001                 -1.8983589526884685E+000                  8.2867584529117515E+000                  3.7122519323475016E+000                  1.9739292516219237E+001                  0.0000000000000000E+000                  1.9307328421722178E-001                  8.0692671578277819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8570868631038370E+006 
                                    1764                  9.0797879735863385E-001                 -1.8984739273558269E+000                  8.2869894462529459E+000                  3.7137749872261629E+000                  1.9740771738689475E+001                  0.0000000000000000E+000                  1.9105230687527300E-001                  8.0894769312472703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8313376202185617E+006 
                                    1765                  9.0797293880462582E-001                 -1.8985885904253295E+000                  8.2873481030038345E+000                  3.7161353115229425E+000                  1.9743068872573346E+001                  0.0000000000000000E+000                  1.8795721180296995E-001                  8.1204278819703002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7920309549145028E+006 
                                    1766                  9.0796054134839921E-001                 -1.8988302142620717E+000                  8.2878319177166340E+000                  3.7193210135642665E+000                  1.9746176299192101E+001                  0.0000000000000000E+000                  1.8384946037293365E-001                  8.1615053962706630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7399753639578347E+006 
                                    1767                  9.0794814389217271E-001                 -1.8990704717305267E+000                  8.2882128499291152E+000                  3.7218296909117923E+000                  1.9748629175697982E+001                  0.0000000000000000E+000                  1.8067057897642561E-001                  8.1932942102357442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6998022123807536E+006 
                                    1768                  9.0794088684462193E-001                 -1.8992104839828710E+000                  8.2884930053860675E+000                  3.7236723376177059E+000                  1.9750433986008826E+001                  0.0000000000000000E+000                  1.7836117623091879E-001                  8.2163882376908126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6706268336252274E+006 
                                    1769                  9.0793362979707093E-001                 -1.8993500381293926E+000                  8.2889115164123996E+000                  3.7264190152857282E+000                  1.9753130647582942E+001                  0.0000000000000000E+000                  1.7496928854136173E-001                  8.2503071145863827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6279873496333489E+006 
                                    1770                  9.0791911570196759E-001                 -1.8996277867862870E+000                  8.2893557396264175E+000                  3.7293400109720864E+000                  1.9756003437762143E+001                  0.0000000000000000E+000                  1.7141762747123598E-001                  8.2858237252876399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5833156109964147E+006 
                                    1771                  9.0791034676951288E-001                 -1.8997947246318918E+000                  8.2896887527692940E+000                  3.7315256727827415E+000                  1.9758158160142866E+001                  0.0000000000000000E+000                  1.6880120943833576E-001                  8.3119879056166424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5505447416871693E+006 
                                    1772                  9.0790157783705827E-001                 -1.8999610157242752E+000                  8.2900202325072492E+000                  3.7336987476666010E+000                  1.9760305502363217E+001                  0.0000000000000000E+000                  1.6624256745338981E-001                  8.3375743254661017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5187268577005393E+006 
                                    1773                  9.0789280890460233E-001                 -1.9001266666337386E+000                  8.2903501992823383E+000                  3.7358607214086654E+000                  1.9762445513328590E+001                  0.0000000000000000E+000                  1.6372882274401213E-001                  8.3627117725598787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4875306754195639E+006 
                                    1774                  9.0788403997214606E-001                 -1.9002916833164893E+000                  8.2908314985188145E+000                  3.7390066891927631E+000                  1.9765567501888292E+001                  2.7058006760020586E-041                  1.6013289776144068E-001                  8.3986710223855932E-001                  8.6617349867715850E-076                  7.5203600216885479E-022                  1.4431609368869367E+006 
                                    1775                  9.0786710686119887E-001                 -1.9006085632187169E+000                  8.2913032091053775E+000                  3.7420964226431352E+000                  1.9768639733873719E+001                  0.0000000000000000E+000                  1.5666622973887123E-001                  8.4333377026112877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4004541039071628E+006 
                                    1776                  9.0785864030572605E-001                 -1.9007661380001959E+000                  8.2916162864835297E+000                  3.7441424359015234E+000                  1.9770678811915410E+001                  0.0000000000000000E+000                  1.5440637521965095E-001                  8.4559362478034905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3727450401631314E+006 
                                    1777                  9.0785017375025323E-001                 -1.9009231426699049E+000                  8.2919725589365250E+000                  3.7464674203095765E+000                  1.9773000848658565E+001                  0.0000000000000000E+000                  1.5187919049221119E-001                  8.4812080950778879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3419676221444134E+006 
                                    1778                  9.0783928817892889E-001                 -1.9011241764777365E+000                  8.2923712294619030E+000                  3.7490687946512238E+000                  1.9775603153887968E+001                  0.0000000000000000E+000                  1.4908889720118851E-001                  8.5091110279881144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3080205497960763E+006 
                                    1779                  9.0782840260760500E-001                 -1.9013242867767592E+000                  8.2926851929705752E+000                  3.7511177073478579E+000                  1.9777656057072903E+001                  0.0000000000000000E+000                  1.4692167228073566E-001                  8.5307832771926440E-001                  1.2483308424699504E-018                  0.0000000000000000E+000                  1.2817214044738051E+006 
                                    1780                  9.0782205269100369E-001                 -1.9014405954156013E+000                  8.2929157990215039E+000                  3.7526203934708087E+000                  1.9779164138507788E+001                  0.0000000000000000E+000                  1.4535130782934186E-001                  8.5464869217065820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2627551681500652E+006 
                                    1781                  9.0781570277440227E-001                 -1.9015565953517068E+000                  8.2932606016964581E+000                  3.7548633102563103E+000                  1.9781418872631470E+001                  0.0000000000000000E+000                  1.4303560271195734E-001                  8.5696439728804263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2349092967723329E+006 
                                    1782                  9.0780300294118932E-001                 -1.9017876769789364E+000                  8.2936577895123715E+000                  3.7574492334119181E+000                  1.9784022426648864E+001                  0.0000000000000000E+000                  1.4040485162367125E-001                  8.5959514837632878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2033555247636393E+006 
                                    1783                  9.0779362925476970E-001                 -1.9019574595926287E+000                  8.2939936065052340E+000                  3.7596327138835015E+000                  1.9786224882684458E+001                  0.0000000000000000E+000                  1.3821644706491679E-001                  8.6178355293508324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1772249334228719E+006 
                                    1784                  9.0778425556834963E-001                 -1.9021265886008496E+000                  8.2943279452660121E+000                  3.7618049133414173E+000                  1.9788419610616579E+001                  0.0000000000000000E+000                  1.3607058580387330E-001                  8.6392941419612668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1517241004856168E+006 
                                    1785                  9.0777488188193001E-001                 -1.9022950701389745E+000                  8.2946608244916042E+000                  3.7639658011113033E+000                  1.9790606663303119E+001                  0.0000000000000000E+000                  1.3396681166163354E-001                  8.6603318833836651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1268494541993295E+006 
                                    1786                  9.0776550819551105E-001                 -1.9024629103100961E+000                  8.2949869186789744E+000                  3.7660816512651381E+000                  1.9792751027642037E+001                  0.0000000000000000E+000                  1.3193060864357503E-001                  8.6806939135642502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1028119254842019E+006 
                                    1787                  9.0775643688607444E-001                 -1.9026247310256912E+000                  8.2953063318212799E+000                  3.7681523413824292E+000                  1.9794853061720282E+001                  0.0000000000000000E+000                  1.2996626918644211E-001                  8.7003373081355795E-001                  2.8201422657518793E-018                  0.0000000000000000E+000                  1.0797452731783653E+006 
                                    1788                  9.0774736557663782E-001                 -1.9027859618241281E+000                  8.2956244275334292E+000                  3.7702127323804504E+000                  1.9796948051104959E+001                  0.0000000000000000E+000                  1.2803993785994322E-001                  8.7196006214005672E-001                  5.2420078096589664E-018                  0.0000000000000000E+000                  1.0572527455042179E+006 
                                    1789                  9.0773829426720565E-001                 -1.9029466080138071E+000                  8.2959412212986958E+000                  3.7722633977288256E+000                  1.9799036041921397E+001                  0.0000000000000000E+000                  1.2614674981455209E-001                  8.7385325018544791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0352227090559461E+006 
                                    1790                  9.0772922295777358E-001                 -1.9031066746554728E+000                  8.2963092904837126E+000                  3.7746431289401912E+000                  1.9801462952099705E+001                  0.0000000000000000E+000                  1.2397992426867990E-001                  8.7602007573132012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0101172403481684E+006 
                                    1791                  9.0771712787852332E-001                 -1.9033192039084872E+000                  8.2967277095733252E+000                  3.7773474247369334E+000                  1.9804225406583665E+001                  0.0000000000000000E+000                  1.2155580546804809E-001                  8.7844419453195188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8214599399220583E+005 
                                    1792                  9.0770503279927317E-001                 -1.9035307234485972E+000                  8.2970450956592288E+000                  3.7793988082707117E+000                  1.9806324080744687E+001                  0.0000000000000000E+000                  1.1974495662588801E-001                  8.8025504337411198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6134392442998313E+005 
                                    1793                  9.0769868288266853E-001                 -1.9036413709705498E+000                  8.2972629934024713E+000                  3.7808050878651125E+000                  1.9807764651598561E+001                  0.0000000000000000E+000                  1.1851773111320921E-001                  8.8148226888679082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4731087135292473E+005 
                                    1794                  9.0769233296606366E-001                 -1.9037517450119561E+000                  8.2975888980268913E+000                  3.7829051571110064E+000                  1.9809918756044969E+001                  0.0000000000000000E+000                  1.1670616200481111E-001                  8.8329383799518890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2669217841140728E+005 
                                    1795                  9.0767963313284639E-001                 -1.9039716789761452E+000                  8.2979902581352025E+000                  3.7854927552931765E+000                  1.9812576348542198E+001                  0.0000000000000000E+000                  1.1450630227130283E-001                  8.8549369772869713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0174317857063422E+005 
                                    1796                  9.0766874756152249E-001                 -1.9041593379403792E+000                  8.2983590111164780E+000                  3.7878673170221959E+000                  1.9815019337614189E+001                  0.0000000000000000E+000                  1.1251959009190093E-001                  8.8748040990809907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7933718982549210E+005 
                                    1797                  9.0765786199019871E-001                 -1.9043462152434234E+000                  8.2987260662993307E+000                  3.7902287597018502E+000                  1.9817452805398013E+001                  0.0000000000000000E+000                  1.1057506135898473E-001                  8.8942493864101524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5753714094571257E+005 
                                    1798                  9.0764697641887593E-001                 -1.9045323187630325E+000                  8.2990001295632361E+000                  3.7919921664276588E+000                  1.9819272087076655E+001                  0.0000000000000000E+000                  1.0914154341788448E-001                  8.9085845658211549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4152283207341423E+005 
                                    1799                  9.0764153363321021E-001                 -1.9046250827718190E+000                  8.2991824042180014E+000                  3.7931633248569736E+000                  1.9820481745755828E+001                  0.0000000000000000E+000                  1.0819949279003659E-001                  8.9180050720996340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3105171692647587E+005 
                                    1800                  9.0763609084754371E-001                 -1.9047176562019923E+000                  8.2994248703253817E+000                  3.7947197273932369E+000                  1.9822090759772138E+001                  0.0000000000000000E+000                  1.0695768626495772E-001                  8.9304231373504228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1728495593167481E+005 
                                    1801                  9.0762701953810832E-001                 -1.9048715242172871E+000                  8.2997268382071230E+000                  3.7966579808051337E+000                  1.9824096494341660E+001                  0.0000000000000000E+000                  1.0542901767246284E-001                  8.9457098232753718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0040401278533950E+005 
                                    1802                  9.0761794822867270E-001                 -1.9050248696759700E+000                  8.3000377065478457E+000                  3.7986518339637905E+000                  1.9826162289009172E+001                  0.0000000000000000E+000                  1.0387715492930551E-001                  8.9612284507069451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8335372656615090E+005 
                                    1803                  9.0760827216527651E-001                 -1.9051878669347646E+000                  8.3002774546558094E+000                  3.8001898683630215E+000                  1.9827757263859684E+001                  0.0000000000000000E+000                  1.0269271234514286E-001                  8.9730728765485712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7037519437029667E+005 
                                    1804                  9.0760343413357714E-001                 -1.9052691460004110E+000                  8.3004369582815016E+000                  3.8012119557829975E+000                  1.9828818122703083E+001                  0.0000000000000000E+000                  1.0191215970004514E-001                  8.9808784029995481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6185214728096069E+005 
                                    1805                  9.0759859610187787E-001                 -1.9053502795046373E+000                  8.3006956149413398E+000                  3.8028675913739858E+000                  1.9830537783337775E+001                  0.0000000000000000E+000                  1.0065493627952307E-001                  8.9934506372047696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4812963068785635E+005 
                                    1806                  9.0758771053055509E-001                 -1.9055323006427258E+000                  8.3010522299838740E+000                  3.8051502654276903E+000                  1.9832911603318607E+001                  0.0000000000000000E+000                  9.8947206044787489E-002                  9.0105279395521254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2961048909618205E+005 
                                    1807                  9.0757682495923242E-001                 -1.9057135949322679E+000                  8.3014072978467972E+000                  3.8074210325863858E+000                  1.9835276425184947E+001                  0.0000000000000000E+000                  9.7275148892909072E-002                  9.0272485110709089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1159859292035631E+005 
                                    1808                  9.0756593938791019E-001                 -1.9058941693241018E+000                  8.3016724791053349E+000                  3.8091171188467268E+000                  1.9837044540364335E+001                  0.0000000000000000E+000                  9.6041760394055514E-002                  9.0395823960594446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9836393550296593E+005 
                                    1809                  9.0756049660224392E-001                 -1.9059841886986515E+000                  8.3018488697803967E+000                  3.8102438556876499E+000                  1.9838220263366477E+001                  0.0000000000000000E+000                  9.5230489079012257E-002                  9.0476951092098779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8969963576766686E+005 
                                    1810                  9.0755505381657797E-001                 -1.9060740306231290E+000                  8.3021128640452950E+000                  3.8119281992538001E+000                  1.9839979342883503E+001                  0.0000000000000000E+000                  9.4027609485672167E-002                  9.0597239051432787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7688988464803644E+005 
                                    1811                  9.0754416824525086E-001                 -1.9062531853092144E+000                  8.3024633984698948E+000                  3.8141648203769418E+000                  1.9842317570236002E+001                  0.0000000000000000E+000                  9.2450841751372886E-002                  9.0754915824862714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6017537101976655E+005 
                                    1812                  9.0753328267392375E-001                 -1.9064316399989176E+000                  8.3027930717313971E+000                  3.8162670859497121E+000                  1.9844517974645278E+001                  0.0000000000000000E+000                  9.0989729016613702E-002                  9.0901027098338627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4477097690553858E+005 
                                    1813                  9.0752360661052400E-001                 -1.9065896839692273E+000                  8.3031021914682537E+000                  3.8182366948819979E+000                  1.9846581781560996E+001                  0.0000000000000000E+000                  8.9637654102068254E-002                  9.1036234589793175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3057762056091242E+005 
                                    1814                  9.0751393054712493E-001                 -1.9067471843612251E+000                  8.3034197952437658E+000                  3.8202588351148914E+000                  1.9848702904829036E+001                  0.0000000000000000E+000                  8.8266466975945201E-002                  9.1173353302405480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1624728347274149E+005 
                                    1815                  9.0750364972975750E-001                 -1.9069139378066273E+000                  8.3037457694943608E+000                  3.8223328008670254E+000                  1.9850880832387627E+001                  0.0000000000000000E+000                  8.6879668802718649E-002                  9.1312033119728131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0183979492143495E+005 
                                    1816                  9.0749336891239019E-001                 -1.9070800877529979E+000                  8.3040705057191833E+000                  3.8243972674663755E+000                  1.9853051178393212E+001                  0.0000000000000000E+000                  8.5517885295063961E-002                  9.1448211470493601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8777079561239888E+005 
                                    1817                  9.0748308809502554E-001                 -1.9072456393182109E+000                  8.3043940164262491E+000                  3.8264522399302585E+000                  1.9855213994944517E+001                  0.0000000000000000E+000                  8.4180933882114367E-002                  9.1581906611788566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7403907486458111E+005 
                                    1818                  9.0747280727766100E-001                 -1.9074105975845297E+000                  8.3046784089080319E+000                  3.8282579084784660E+000                  1.9857116318853045E+001                  0.0000000000000000E+000                  8.3020882244325092E-002                  9.1697911775567487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6218386939011700E+005 
                                    1819                  9.0746494547615453E-001                 -1.9075363449554794E+000                  8.3049241682785748E+000                  3.8298168341376226E+000                  1.9858760171124569E+001                  0.0000000000000000E+000                  8.2029356272967688E-002                  9.1797064372703230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5208935243267531E+005 
