                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   19550                                     2332                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9658761697895232E+008                  9.5308622434536563E+000                  3.2548320821867815E+003                  1.6129704234077790E+004                  3.9940103562764477E+002                  5.8458009621112559E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643692212403006E-007                  3.6047211003912438E-004                  1.0037633202746026E-039                  9.1430474640483628E-001                  6.2152750839795753E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2083374726044238E+000                  2.5493184359477700E-004                  9.4726418593029915E-001                  2.8526187234629564E-002                  9.2773782459726600E-003                  7.2722152377852600E-001                  4.9371248070154451E-002                  7.8323140406002167E-001                  7.7775745297222054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9943014748227671E+007                  5.8487801951719582E+001                  2.4798966812727167E+006                  1.5800255558793935E+004                  1.4311784964965436E+004                  3.3541222810846830E+002                  1.1505754815912205E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2038333815749860E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    2010                  7.3341774158909501E-001                 -2.0208222519005061E+000                  8.4665671601335859E+000                  5.1740622053826559E+000                  2.1397112096768375E+001                  0.0000000000000000E+000                  4.1435098922407243E-006                  9.9999585649010780E-001                  0.0000000000000000E+000                  8.3231385056732596E-071                  1.1302363331044734E-002 
                                    2011                  7.3299581919954471E-001                 -2.0214897535414749E+000                  8.4666839973791177E+000                  5.1790312301487154E+000                  2.1402954085254063E+001                  0.0000000000000000E+000                  3.9913561398854356E-006                  9.9999600864386007E-001                  0.0000000000000000E+000                  8.2064973826972279E-071                  1.0378647823654729E-002 
                                    2012                  7.3257389680999485E-001                 -2.0221527008191118E+000                  8.4667858660416861E+000                  5.1836541977913422E+000                  2.1408392375389941E+001                  0.0000000000000000E+000                  3.8532941921344310E-006                  9.9999614670580783E-001                  0.0000000000000000E+000                  8.0707630352968079E-071                  9.5740467433974245E-003 
                                    2013                  7.3220440795612451E-001                 -2.0227295796800391E+000                  8.4668749388681199E+000                  5.1879369222435345E+000                  2.1413433651982142E+001                  0.0000000000000000E+000                  3.7283517645528682E-006                  9.9999627164823546E-001                  0.0000000000000000E+000                  7.9246545346618633E-071                  8.8738381099978184E-003 
                                    2014                  7.3183491910225429E-001                 -2.0233030718073111E+000                  8.4669638527282860E+000                  5.1924749581590461E+000                  2.1418778979748165E+001                  0.0000000000000000E+000                  3.5992370421320504E-006                  9.9999640076295782E-001                  0.0000000000000000E+000                  7.7511392880621831E-071                  8.1787029365785729E-003 
                                    2015                  7.3141521354667260E-001                 -2.0239504589076738E+000                  8.4670379865196388E+000                  5.1965430987825201E+000                  2.1423572866408442E+001                  0.0000000000000000E+000                  3.4854163183775719E-006                  9.9999651458368166E-001                  0.0000000000000000E+000                  7.5713739245056004E-071                  7.5885376174974579E-003 
                                    2016                  7.3112267955838317E-001                 -2.0243991752204624E+000                  8.4670955117735094E+000                  5.1998619892480082E+000                  2.1427486104862037E+001                  0.0000000000000000E+000                  3.3942527282776819E-006                  9.9999660574727167E-001                  0.0000000000000000E+000                  7.4146817573626535E-071                  7.1320299019305110E-003 
                                    2017                  7.3083014557009407E-001                 -2.0248458547635306E+000                  8.4671766413150724E+000                  5.2047844149684606E+000                  2.1433294171295461E+001                  0.0000000000000000E+000                  3.2613278707078765E-006                  9.9999673867212924E-001                  0.0000000000000000E+000                  7.1665099421412635E-071                  6.4918404986496776E-003 
                                    2018                  7.3024779430744569E-001                 -2.0257290906339680E+000                  8.4672483688702318E+000                  5.2096671655182076E+000                  2.1439058613629928E+001                  0.0000000000000000E+000                  3.1345165927691452E-006                  9.9999686548340727E-001                  0.0000000000000000E+000                  6.9038627456227291E-071                  5.9116411241884256E-003 
                                    2019                  7.2995661867612127E-001                 -2.0261677701269045E+000                  8.4672932283733751E+000                  5.2128956584266701E+000                  2.1442873308261866E+001                  0.0000000000000000E+000                  3.0532349364534887E-006                  9.9999694676506357E-001                  0.0000000000000000E+000                  6.7294257996983764E-071                  5.5555713563911636E-003 
                                    2020                  7.2966544304479675E-001                 -2.0266045191921838E+000                  8.4673618906919295E+000                  5.2181291425719607E+000                  2.1449062630385111E+001                  0.0000000000000000E+000                  2.9256832439377261E-006                  9.9999707431675611E-001                  0.0000000000000000E+000                  6.4467967012026087E-071                  5.0215633521928302E-003 
                                    2021                  7.2900426361778004E-001                 -2.0275891972815128E+000                  8.4674222126185406E+000                  5.2234904919049834E+000                  2.1455406238240929E+001                  0.0000000000000000E+000                  2.7984492587092930E-006                  9.9999720155074134E-001                  0.0000000000000000E+000                  6.1318674716686952E-071                  4.5163576708813222E-003 
                                    2022                  7.2868321171308970E-001                 -2.0280638527480539E+000                  8.4674618424105876E+000                  5.2272850937937134E+000                  2.1459900173830775E+001                  0.0000000000000000E+000                  2.7109546940151095E-006                  9.9999728904530594E-001                  0.0000000000000000E+000                  5.9082809540331709E-071                  4.1857719083204896E-003 
                                    2023                  7.2830246286497524E-001                 -2.0286238671047934E+000                  8.4675005307930249E+000                  5.2313745969051393E+000                  2.1464746628652730E+001                  0.0000000000000000E+000                  2.6192850358262748E-006                  9.9999738071496413E-001                  0.0000000000000000E+000                  5.6654171783174606E-071                  3.8542009820556598E-003 
                                    2024                  7.2792171401686045E-001                 -2.0291807771446950E+000                  8.4675377702111412E+000                  5.2357507717336320E+000                  2.1469936822299061E+001                  0.0000000000000000E+000                  2.5238472736108278E-006                  9.9999747615272638E-001                  0.0000000000000000E+000                  5.4040596991909819E-071                  3.5247984121026866E-003 
                                    2025                  7.2748126822532122E-001                 -2.0298211879249872E+000                  8.4675707932398936E+000                  5.2401972300116615E+000                  2.1475214550703981E+001                  0.0000000000000000E+000                  2.4307395274504142E-006                  9.9999756926047256E-001                  0.0000000000000000E+000                  5.1431149492422272E-071                  3.2197169318931083E-003 
                                    2026                  7.2708100666207920E-001                 -2.0303996727979352E+000                  8.4675960732058204E+000                  5.2441031718977378E+000                  2.1479854187907893E+001                  0.0000000000000000E+000                  2.3511325553541088E-006                  9.9999764886744469E-001                  0.0000000000000000E+000                  4.9138180853195232E-071                  2.9708077371252959E-003 
                                    2027                  7.2673728184851183E-001                 -2.0308938265518806E+000                  8.4676164102835543E+000                  5.2476875003726802E+000                  2.1484114891558736E+001                  0.0000000000000000E+000                  2.2801733196423378E-006                  9.9999771982668040E-001                  0.0000000000000000E+000                  4.7063120089973954E-071                  2.7584171478506267E-003 
                                    2028                  7.2639355703494446E-001                 -2.0313855904571065E+000                  8.4676323883511682E+000                  5.2509574540836734E+000                  2.1488004416976580E+001                  0.0000000000000000E+000                  2.2175143233767822E-006                  9.9999778248567661E-001                  0.0000000000000000E+000                  4.5212180643795900E-071                  2.5784749738203983E-003 
                                    2029                  7.2610636897105185E-001                 -2.0317946565712992E+000                  8.4676482023064956E+000                  5.2546800423109863E+000                  2.1492435299658091E+001                  0.0000000000000000E+000                  2.1472839453891543E-006                  9.9999785271605457E-001                  0.0000000000000000E+000                  4.3106802303863293E-071                  2.3844179105486150E-003 
                                    2030                  7.2567035583496176E-001                 -2.0324125938913262E+000                  8.4676628389623296E+000                  5.2591378434704401E+000                  2.1497745369945743E+001                  0.0000000000000000E+000                  2.0660805162282966E-006                  9.9999793391948377E-001                  0.0000000000000000E+000                  4.0642853560780927E-071                  2.1708364030029398E-003 
                                    2031                  7.2523434269887155E-001                 -2.0330268293544149E+000                  8.4676713163785955E+000                  5.2627563104706656E+000                  2.1502058870410963E+001                  0.0000000000000000E+000                  2.0024116695425779E-006                  9.9999799758833041E-001                  0.0000000000000000E+000                  3.8692883495392798E-071                  2.0113829255713838E-003 
                                    2032                  7.2495770943914262E-001                 -2.0334146442733081E+000                  8.4676762342307725E+000                  5.2655478404497202E+000                  2.1505388950266290E+001                  0.0000000000000000E+000                  1.9546625468717159E-006                  9.9999804533745318E-001                  0.0000000000000000E+000                  3.7231033908850371E-071                  1.8964128282337779E-003 
                                    2033                  7.2468107617941357E-001                 -2.0338010061333001E+000                  8.4676811741309486E+000                  5.2697052485134925E+000                  2.1510352330795531E+001                  0.0000000000000000E+000                  1.8855120814961543E-006                  9.9999811448791853E-001                  0.0000000000000000E+000                  3.5118224510077725E-071                  1.7367605942899915E-003 
                                    2034                  7.2412780965995560E-001                 -2.0345694260759477E+000                  8.4676814322163541E+000                  5.2742523060003332E+000                  2.1515785167215913E+001                  0.0000000000000000E+000                  1.8134596887422128E-006                  9.9999818654031125E-001                  0.0000000000000000E+000                  3.2906528231030115E-071                  1.5793196084300158E-003 
                                    2035                  7.2376752833714897E-001                 -2.0350667712092108E+000                  8.4676783886695759E+000                  5.2788344033172150E+000                  2.1521265599668553E+001                  0.0000000000000000E+000                  1.7428727586228093E-006                  9.9999825712724133E-001                  0.0000000000000000E+000                  3.0747017497943368E-071                  1.4330911160269984E-003 
                                    2036                  7.2319840909462907E-001                 -2.0358475971626455E+000                  8.4676678730981862E+000                  5.2847495761042493E+000                  2.1528347716334853E+001                  0.0000000000000000E+000                  1.6557079046798680E-006                  9.9999834429209533E-001                  0.0000000000000000E+000                  2.8086966959512533E-071                  1.2637359960799624E-003 
                                    2037                  7.2255678325550721E-001                 -2.0367209682409881E+000                  8.4676471932220991E+000                  5.2916359632765033E+000                  2.1536604267924037E+001                  0.0000000000000000E+000                  1.5598980241800363E-006                  9.9999844010197581E-001                  0.0000000000000000E+000                  2.5197154995037023E-071                  1.0917790219795774E-003 
                                    2038                  7.2177197604282317E-001                 -2.0377794687178379E+000                  8.4676077816788791E+000                  5.3004681035922125E+000                  2.1547212062325919E+001                  0.0000000000000000E+000                  1.4448911019059934E-006                  9.9999855510889812E-001                  0.0000000000000000E+000                  2.1796236397614415E-071                  9.0436272326906706E-004 
                                    2039                  7.2070003860517395E-001                 -2.0392083483499590E+000                  8.4675426221243786E+000                  5.3106960940776951E+000                  2.1559521907380731E+001                  0.0000000000000000E+000                  1.3230212862808524E-006                  9.9999867697871370E-001                  0.0000000000000000E+000                  1.8295123003464228E-071                  7.2803415581588419E-004 
                                    2040                  7.1958536172206755E-001                 -2.0406741972690683E+000                  8.4674722066705996E+000                  5.3192145771186041E+000                  2.1569795628788423E+001                  0.0000000000000000E+000                  1.2305436015035539E-006                  9.9999876945639854E-001                  0.0000000000000000E+000                  1.5731968881241906E-071                  6.0915576453163256E-004 
                                    2041                  7.1884930637732292E-001                 -2.0416313202110188E+000                  8.4673851130857347E+000                  5.3283260195565312E+000                  2.1580809148892332E+001                  0.0000000000000000E+000                  1.1383872793950571E-006                  9.9999886161272056E-001                  0.0000000000000000E+000                  1.3307433334062870E-071                  5.0274173892340512E-004 
                                    2042                  7.1756791045119050E-001                 -2.0432777107923945E+000                  8.4672770156088024E+000                  5.3376670039491270E+000                  2.1592122879714129E+001                  0.0000000000000000E+000                  1.0518175264781127E-006                  9.9999894818247348E-001                  0.0000000000000000E+000                  1.1129043382294775E-071                  4.1359463323323829E-004 
                                    2043                  7.1675115749576634E-001                 -2.0443143442290217E+000                  8.4671690969033193E+000                  5.3460132267942937E+000                  2.1602253430999117E+001                  0.0000000000000000E+000                  9.8048987849835130E-007                  9.9999901951012149E-001                  0.0000000000000000E+000                  9.4482218615708394E-072                  3.4776750494311496E-004 
                                    2044                  7.1565835920215348E-001                 -2.0456863011401105E+000                  8.4670087798732521E+000                  5.3569622305873574E+000                  2.1615574757178628E+001                  0.0000000000000000E+000                  8.9505802985011320E-007                  9.9999910494197020E-001                  0.0000000000000000E+000                  7.5712102164198602E-072                  2.7769153975386643E-004 
                                    2045                  7.1419990380336951E-001                 -2.0474914335253618E+000                  8.4668599486825009E+000                  5.3658560256158294E+000                  2.1626420550746300E+001                  0.0000000000000000E+000                  8.3122619146018147E-007                  9.9999916877380857E-001                  0.0000000000000000E+000                  6.2685807205693730E-072                  2.3123550802129955E-004 
                                    2046                  7.1355355951939659E-001                 -2.0482822618894789E+000                  8.4667250965198235E+000                  5.3734087606676271E+000                  2.1635651818079584E+001                  0.0000000000000000E+000                  7.8125835225665601E-007                  9.9999921874164777E-001                  0.0000000000000000E+000                  5.3283506532426037E-072                  1.9839402554484633E-004 
                                    2047                  7.1237820706317501E-001                 -2.0497064093563346E+000                  8.4665665984760459E+000                  5.3815439094684026E+000                  2.1645613085766236E+001                  0.0000000000000000E+000                  7.3113055253059451E-007                  9.9999926886944746E-001                  0.0000000000000000E+000                  4.4484233605530097E-072                  1.6839373222197543E-004 
                                    2048                  7.1156679526500954E-001                 -2.0506793572648485E+000                  8.4663844513882811E+000                  5.3903061558860657E+000                  2.1656365661551376E+001                  0.0000000000000000E+000                  6.8082018551778855E-007                  9.9999931917981444E-001                  0.0000000000000000E+000                  3.6434139495525117E-072                  1.4114933727106833E-004 
                                    2049                  7.1019896289321494E-001                 -2.0523012033584598E+000                  8.4661742253734449E+000                  5.3995940521019072E+000                  2.1667787601596803E+001                  0.0000000000000000E+000                  6.3157120312596106E-007                  9.9999936842879689E-001                  0.0000000000000000E+000                  2.9267383970851825E-072                  1.1718423801077496E-004 
                                    2050                  7.0922272732804781E-001                 -2.0534451170855523E+000                  8.4659355679918598E+000                  5.4094654148330852E+000                  2.1679957395427625E+001                  0.0000000000000000E+000                  5.8366681191911154E-007                  9.9999941633318812E-001                  0.0000000000000000E+000                  2.3062145874679301E-072                  9.6386605993804800E-005 
                                    2051                  7.0765604209798405E-001                 -2.0552580536155181E+000                  8.4656958931541677E+000                  5.4186145685500016E+000                  2.1691261998654692E+001                  0.0000000000000000E+000                  5.4261734468850049E-007                  9.9999945738265528E-001                  0.0000000000000000E+000                  1.8328895246985594E-072                  8.0426925546129896E-005 
                                    2052                  7.0683079512709857E-001                 -2.0562020560470473E+000                  8.4654174342891029E+000                  5.4286837843151297E+000                  2.1703734956400663E+001                  0.0000000000000000E+000                  5.0114610718378489E-007                  9.9999949885389283E-001                  0.0000000000000000E+000                  1.4154374113903890E-072                  6.6023298201105886E-005 
                                    2053                  7.0496397930780419E-001                 -2.0583106710249695E+000                  8.4651090493299765E+000                  5.4389821472867528E+000                  2.1716521610351982E+001                  0.0000000000000000E+000                  4.6228652451222495E-007                  9.9999953771347549E-001                  0.0000000000000000E+000                  1.0751662897110972E-072                  5.4020641972128392E-005 
                                    2054                  7.0403685376064329E-001                 -2.0593445092749318E+000                  8.4648401556076820E+000                  5.4475155486149447E+000                  2.1727142721953456E+001                  4.5035654667570173E-045                  4.3265724833617693E-007                  9.9999956734275164E-001                  5.9799885170999506E-081                  2.4284860276166564E-024                  4.5818485269425738E-005 
                                    2055                  7.0259933649658335E-001                 -2.0609305791943915E+000                  8.4645219542063579E+000                  5.4570418510365215E+000                  2.1739025174361117E+001                  0.0000000000000000E+000                  4.0205532215540933E-007                  9.9999959794467785E-001                  0.0000000000000000E+000                  6.5121314000642367E-073                  3.8173651301145803E-005 
                                    2056                  7.0135583691322334E-001                 -2.0622865246152311E+000                  8.4642819079353142E+000                  5.4638831022726162E+000                  2.1747575425909545E+001                  0.0000000000000000E+000                  3.8153429174458506E-007                  9.9999961846570828E-001                  0.0000000000000000E+000                  5.3430216468462478E-073                  3.3502671663676682E-005 
                                    2057                  7.0064532232466303E-001                 -2.0630547978772498E+000                  8.4639963495711203E+000                  5.4717339224580277E+000                  2.1757406032822416E+001                  0.0000000000000000E+000                  3.5953457150898718E-007                  9.9999964046542844E-001                  0.0000000000000000E+000                  4.2424218080038254E-073                  2.8897911065962372E-005 
                                    2058                  6.9907502784554354E-001                 -2.0647364881649493E+000                  8.4636560599679598E+000                  5.4806155423373637E+000                  2.1768548997511992E+001                  0.0000000000000000E+000                  3.3625771981585123E-007                  9.9999966374228022E-001                  0.0000000000000000E+000                  3.2409931890829164E-073                  2.4454445718745122E-005 
                                    2059                  6.9803167817214840E-001                 -2.0658418261789215E+000                  8.4632999492397758E+000                  5.4895097028176139E+000                  2.1779732229275744E+001                  0.0000000000000000E+000                  3.1481222475918998E-007                  9.9999968518777527E-001                  0.0000000000000000E+000                  2.4615561196194538E-073                  2.0750939147074317E-005 
                                    2060                  6.9640691915143926E-001                 -2.0675446543195024E+000                  8.4629000611676162E+000                  5.4989944172526650E+000                  2.1791683717523519E+001                  0.0000000000000000E+000                  2.9366905921647810E-007                  9.9999970633094082E-001                  0.0000000000000000E+000                  1.8196832780653791E-073                  1.7447499645496043E-005 
                                    2061                  6.9514214297544563E-001                 -2.0688551385918861E+000                  8.4625966729628281E+000                  5.5058926699352408E+000                  2.1800393123218416E+001                  0.0000000000000000E+000                  2.7944706812169829E-007                  9.9999972055293185E-001                  0.0000000000000000E+000                  1.4540951522615951E-073                  1.5417807905682778E-005 
                                    2062                  6.9427256706240770E-001                 -2.0697487203162472E+000                  8.4622766452216300E+000                  5.5129337243959000E+000                  2.1809298281820187E+001                  0.0000000000000000E+000                  2.6564441530584747E-007                  9.9999973435558465E-001                  0.0000000000000000E+000                  1.1503921562824407E-073                  1.3586227450877760E-005 
                                    2063                  6.9293059634735799E-001                 -2.0711161953959447E+000                  8.4619845935328790E+000                  5.5191297681720934E+000                  2.1817147277291625E+001                  0.0000000000000000E+000                  2.5418618251340001E-007                  9.9999974581381745E-001                  0.0000000000000000E+000                  9.3189557624184026E-074                  1.2169577316742145E-005 
                                    2064                  6.9230642784228347E-001                 -2.0717475621687318E+000                  8.4617175397608619E+000                  5.5246515202719211E+000                  2.1824152394929637E+001                  0.0000000000000000E+000                  2.4459392918132843E-007                  9.9999975540607078E-001                  0.0000000000000000E+000                  7.7098537639629989E-074                  1.1057420094385932E-005 
                                    2065                  6.9115433288780548E-001                 -2.0729053508888424E+000                  8.4612440637851360E+000                  5.5340940608551250E+000                  2.1836153641646835E+001                  0.0000000000000000E+000                  2.2920680015357495E-007                  9.9999977079319979E-001                  0.0000000000000000E+000                  5.5356212615439328E-074                  9.4044724248177360E-006 
                                    2066                  6.8922378805582540E-001                 -2.0748239798499957E+000                  8.4607973492260840E+000                  5.5425909496495995E+000                  2.1846975859326889E+001                  0.0000000000000000E+000                  2.1629793105100733E-007                  9.9999978370206899E-001                  0.0000000000000000E+000                  4.0682158806043347E-074                  8.1370502078091798E-006 
                                    2067                  6.8834267748808320E-001                 -2.0756909928672185E+000                  8.4605726369522696E+000                  5.5467450488478107E+000                  2.1852275118458227E+001                  0.0000000000000000E+000                  2.1036715855589506E-007                  9.9999978963284142E-001                  0.0000000000000000E+000                  3.4917254728375059E-074                  7.5920365410697470E-006 
                                    2068                  6.8783062904228465E-001                 -2.0761924170192474E+000                  8.4602864496356638E+000                  5.5519318819071195E+000                  2.1858899616983685E+001                  0.0000000000000000E+000                  2.0325594017764552E-007                  9.9999979674405981E-001                  0.0000000000000000E+000                  2.8785244292302203E-074                  6.9682413989557226E-006 
                                    2069                  6.8658386547173744E-001                 -2.0774059816094828E+000                  8.4597744706814719E+000                  5.5609043991626317E+000                  2.1870378984104523E+001                  0.0000000000000000E+000                  1.9162603141904904E-007                  9.9999980837396862E-001                  0.0000000000000000E+000                  2.0448882230805285E-074                  6.0152170313860209E-006 
                                    2070                  6.8474759453239442E-001                 -2.0791749308712166E+000                  8.4593302148123382E+000                  5.5683766016479952E+000                  2.1879957175308309E+001                  0.0000000000000000E+000                  1.8259853529527758E-007                  9.9999981740146471E-001                  0.0000000000000000E+000                  1.5261012697078995E-074                  5.3322031144829431E-006 
                                    2071                  6.8398396835435959E-001                 -2.0799042824286369E+000                  8.4590661353868413E+000                  5.5727080195691050E+000                  2.1885517593912013E+001                  0.0000000000000000E+000                  1.7763881499195976E-007                  9.9999982236118501E-001                  0.0000000000000000E+000                  1.2846124928860796E-074                  4.9779794969413397E-006 
                                    2072                  6.8322034217632488E-001                 -2.0806300342867092E+000                  8.4586576349779126E+000                  5.5792526929734825E+000                  2.1893930534771364E+001                  0.0000000000000000E+000                  1.7044418143284687E-007                  9.9999982955581856E-001                  0.0000000000000000E+000                  9.8570079052762473E-075                  4.4892808727904406E-006 
                                    2073                  6.8164876996463541E-001                 -2.0821125797454947E+000                  8.4582083023282539E+000                  5.5862186062683294E+000                  2.1902898896768285E+001                  0.0000000000000000E+000                  1.6319809466898956E-007                  9.9999983680190530E-001                  0.0000000000000000E+000                  7.3862330232337241E-075                  4.0269096535616639E-006 
                                    2074                  6.8070931967055581E-001                 -2.0829918563841647E+000                  8.4577832800899895E+000                  5.5926236327295831E+000                  2.1911158518081269E+001                  0.0000000000000000E+000                  1.5693080189967333E-007                  9.9999984306919809E-001                  0.0000000000000000E+000                  5.6378027978148519E-075                  3.6513164992279911E-006 
                                    2075                  6.7930566208697940E-001                 -2.0842961713090045E+000                  8.4573511907916945E+000                  5.5989444312838739E+000                  2.1919321500339134E+001                  0.0000000000000000E+000                  1.5103535951502341E-007                  9.9999984896464045E-001                  0.0000000000000000E+000                  4.2921577262612543E-075                  3.3173848497425923E-006 
                                    2076                  6.7837278971959436E-001                 -2.0851569096068361E+000                  8.4569223826999238E+000                  5.6050546868801971E+000                  2.1927224109414993E+001                  0.0000000000000000E+000                  1.4562923539890844E-007                  9.9999985437076455E-001                  0.0000000000000000E+000                  3.2816111190078696E-075                  3.0278411854514663E-006 
                                    2077                  6.7701648571388362E-001                 -2.0863998505994195E+000                  8.4564250996587464E+000                  5.6119358373012247E+000                  2.1936137218949668E+001                  0.0000000000000000E+000                  1.3979048263255744E-007                  9.9999986020951737E-001                  0.0000000000000000E+000                  2.4071239540287061E-075                  2.7318833529656559E-006 
                                    2078                  6.7576516613326976E-001                 -2.0875378767017896E+000                  8.4559004449057102E+000                  5.6189812264737498E+000                  2.1945277224647302E+001                  0.0000000000000000E+000                  1.3427378463541917E-007                  9.9999986572621535E-001                  0.0000000000000000E+000                  1.7438851049474249E-075                  2.4698128514916397E-006 
                                    2079                  6.7430978390961038E-001                 -2.0888512627751776E+000                  8.4554514010690340E+000                  5.6248387237379358E+000                  2.1952887308032729E+001                  0.0000000000000000E+000                  1.2984110759026907E-007                  9.9999987015889236E-001                  0.0000000000000000E+000                  1.3243214937110771E-075                  2.2697189095107430E-006 
                                    2080                  6.7349038957973506E-001                 -2.0895859863680255E+000                  8.4550644157655146E+000                  5.6297760034810258E+000                  2.1959309494904367E+001                  0.0000000000000000E+000                  1.2632720509919348E-007                  9.9999987367279486E-001                  0.0000000000000000E+000                  1.0472003797403490E-075                  2.1186598999590459E-006 
                                    2081                  6.7236963097054647E-001                 -2.0905855417390775E+000                  8.4544881163338239E+000                  5.6369417455559994E+000                  2.1968643139915887E+001                  0.0000000000000000E+000                  1.2144513787802385E-007                  9.9999987855486216E-001                  0.0000000000000000E+000                  7.3943645737623575E-076                  1.9186745415110474E-006 
                                    2082                  6.7064060707568651E-001                 -2.0921156542621957E+000                  8.4538601320784874E+000                  5.6445002656877863E+000                  2.1978503716580953E+001                  0.0000000000000000E+000                  1.1659053208383871E-007                  9.9999988340946788E-001                  0.0000000000000000E+000                  5.0750653252622666E-076                  1.7312103077021827E-006 
                                    2083                  6.6932693454150782E-001                 -2.0932687801048413E+000                  8.4534222536557486E+000                  5.6496301947841676E+000                  2.1985205167566225E+001                  0.0000000000000000E+000                  1.1348315767824935E-007                  9.9999988651684235E-001                  0.0000000000000000E+000                  3.9113817225294312E-076                  1.6172578327542209E-006 
                                    2084                  6.6855111758416430E-001                 -2.0939460554682503E+000                  8.4530552711014053E+000                  5.6538484098865052E+000                  2.1990721195526397E+001                  0.0000000000000000E+000                  1.1101979282903649E-007                  9.9999988898020720E-001                  0.0000000000000000E+000                  3.1470875478846185E-076                  1.5301228358425431E-006 
                                    2085                  6.6759153397041771E-001                 -2.0947800001506280E+000                  8.4524640672316540E+000                  5.6604941512215463E+000                  2.1999421577827793E+001                  0.0000000000000000E+000                  1.0734425520632760E-007                  9.9999989265574485E-001                  0.0000000000000000E+000                  2.2226142359838151E-076                  1.4055726908649085E-006 
                                    2086                  6.6578600905632512E-001                 -2.0963381124454554E+000                  8.4517972446713827E+000                  5.6677654075403492E+000                  2.2008954514851290E+001                  0.0000000000000000E+000                  1.0351116406321700E-007                  9.9999989648883592E-001                  0.0000000000000000E+000                  1.5040324697355766E-076                  1.2819795794293137E-006 
                                    2087                  6.6453335855854767E-001                 -2.0974108693894333E+000                  8.4513513047472308E+000                  5.6725084453804566E+000                  2.2015180466137224E+001                  0.0000000000000000E+000                  1.0116718931005983E-007                  9.9999989883281071E-001                  0.0000000000000000E+000                  1.1607428233906569E-076                  1.2098481784158118E-006 
                                    2088                  6.6376837369491637E-001                 -2.0980627511174172E+000                  8.4508254367637967E+000                  5.6779899468960142E+000                  2.2022383442391597E+001                  0.0000000000000000E+000                  9.8590221999717127E-008                  9.9999990140977801E-001                  0.0000000000000000E+000                  8.5660177649392427E-077                  1.1334570732816466E-006 
                                    2089                  6.6217419868885785E-001                 -2.0994134955654640E+000                  8.4502487862235771E+000                  5.6838546688276521E+000                  2.2030098830340126E+001                  0.0000000000000000E+000                  9.5917899916960748E-008                  9.9999990408210004E-001                  0.0000000000000000E+000                  6.1425009196782238E-077                  1.0570339356306842E-006 
                                    2090                  6.6122327635931855E-001                 -2.1002143358618865E+000                  8.4497937538081356E+000                  5.6883871441763443E+000                  2.2036067728239065E+001                  0.0000000000000000E+000                  9.3994673546511488E-008                  9.9999990600532640E-001                  0.0000000000000000E+000                  4.7353834837011422E-077                  1.0042040126993148E-006 
                                    2091                  6.6018580952189976E-001                 -2.1010839934038228E+000                  8.4492887501394147E+000                  5.6933205852928612E+000                  2.2042570952289839E+001                  0.0000000000000000E+000                  9.1949932021811434E-008                  9.9999990805006800E-001                  9.2399460575230257E-024                  3.5487380194018277E-077                  9.4957879171449454E-007 
                                    2092                  6.5903966184069029E-001                 -2.1020399086899628E+000                  8.4487546319102798E+000                  5.6984320691254906E+000                  2.2049315451285025E+001                  0.0000000000000000E+000                  8.9968872697457479E-008                  9.9999991003112731E-001                  0.0000000000000000E+000                  2.6215091652030216E-077                  8.9854137086971500E-007 
                                    2093                  6.5790256675150371E-001                 -2.1029833462802747E+000                  8.4481180858101919E+000                  5.7043894076868789E+000                  2.2057184811880425E+001                  0.0000000000000000E+000                  8.7761649283421300E-008                  9.9999991223835072E-001                  0.0000000000000000E+000                  1.8296012564349900E-077                  8.4354352758355856E-007 
