                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   19700                                     2395                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9658927624612960E+008                  1.1583380667409038E+001                  3.2654876478410038E+003                  1.5625477378076899E+004                  3.9054736991210137E+002                  5.8544495571353771E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643676663815308E-007                  3.6047210957340506E-004                  2.7458762109296216E-039                  9.1430474640545645E-001                  6.2152750839796829E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2081026128012415E+000                  2.5490389861933705E-004                  9.4736630230483032E-001                  2.8298991817998890E-002                  9.2807744991742699E-003                  7.2750970383440883E-001                  4.9415450706079257E-002                  7.8357265178455460E-001                  7.7788842364110888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8622255888482451E+007                  6.1743874567521736E+001                  2.5599217887654058E+006                  1.6528665477638526E+004                  1.3024826575552612E+004                  2.2404920313703606E+003                  1.0620486228190030E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2038857440648600E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1861                  7.7790705799136495E-001                 -1.8819130269418660E+000                  8.2582367543500581E+000                  3.9745082486324814E+000                  1.9950812789216158E+001                  0.0000000000000000E+000                  1.0007721970657164E-001                  8.9992278029342831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3072419214552469E+005 
                                    1862                  7.7789260385248404E-001                 -1.8820514616656692E+000                  8.2585331649156526E+000                  3.9770744490308285E+000                  1.9953416102889211E+001                  0.0000000000000000E+000                  9.8073715885789420E-002                  9.0192628411421061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2298666922600244E+005 
                                    1863                  7.7786142886810250E-001                 -1.8823487284272395E+000                  8.2588184094888959E+000                  3.9795393990878694E+000                  1.9955921314220607E+001                  0.0000000000000000E+000                  9.6181581259113524E-002                  9.0381841874088642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1576547926080023E+005 
                                    1864                  7.7784855419409216E-001                 -1.8824709761376250E+000                  8.2589848969522066E+000                  3.9809729722146758E+000                  1.9957380692792423E+001                  0.0000000000000000E+000                  9.5095320889577756E-002                  9.0490467911042227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1166116859403640E+005 
                                    1865                  7.7783567952008159E-001                 -1.8825929237927361E+000                  8.2592342638656309E+000                  3.9831131183210995E+000                  1.9959563014255114E+001                  0.0000000000000000E+000                  9.3496181811511231E-002                  9.0650381818848880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0568387085364567E+005 
                                    1866                  7.7780993017206068E-001                 -1.8828359262640895E+000                  8.2595659175189429E+000                  3.9859509942776361E+000                  1.9962462360707022E+001                  0.0000000000000000E+000                  9.1412318004489609E-002                  9.0858768199551043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9799353221828773E+005 
                                    1867                  7.7778417771669206E-001                 -1.8830777798355991E+000                  8.2598140506632376E+000                  3.9880682167575183E+000                  1.9964629106312184E+001                  0.0000000000000000E+000                  8.9880088328187099E-002                  9.1011991167181294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9239835862279945E+005 
                                    1868                  7.7777130148900797E-001                 -1.8831982692349452E+000                  8.2599792464664343E+000                  3.9894732666629347E+000                  1.9966069191783653E+001                  0.0000000000000000E+000                  8.8876631015834026E-002                  9.1112336898416602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8877155681676461E+005 
                                    1869                  7.7775842526132388E-001                 -1.8833184693335070E+000                  8.2602516116397116E+000                  3.9917819158694861E+000                  1.9968438977890543E+001                  0.0000000000000000E+000                  8.7249191119989342E-002                  9.1275080888001070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8294873839146149E+005 
                                    1870                  7.7772878364948816E-001                 -1.8835940844367822E+000                  8.2606303459832890E+000                  3.9949812960363609E+000                  1.9971729954525301E+001                  0.0000000000000000E+000                  8.5035937527771721E-002                  9.1496406247222828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7513970787242602E+005 
                                    1871                  7.7769914203765256E-001                 -1.8838681965475703E+000                  8.2609268363413690E+000                  3.9974764810517716E+000                  1.9974302151325446E+001                  0.0000000000000000E+000                  8.3344719132367809E-002                  9.1665528086763215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6926333431957607E+005 
                                    1872                  7.7768225049518103E-001                 -1.8840237376083042E+000                  8.2611417382863319E+000                  3.9992781683635310E+000                  1.9976162685598027E+001                  0.0000000000000000E+000                  8.2142229092866628E-002                  9.1785777090713339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6513489531946168E+005 
                                    1873                  7.7766535895271005E-001                 -1.8841788009988567E+000                  8.2613380936266285E+000                  4.0009202533914561E+000                  1.9977860612289913E+001                  0.0000000000000000E+000                  8.1059390247557470E-002                  9.1894060975244252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6145108427870285E+005 
                                    1874                  7.7765133694232536E-001                 -1.8843071620630343E+000                  8.2615159983988473E+000                  4.0024040119799409E+000                  1.9979396992855037E+001                  0.0000000000000000E+000                  8.0094239968104886E-002                  9.1990576003189517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5820215746435424E+005 
                                    1875                  7.7763731493194044E-001                 -1.8844351986671515E+000                  8.2617248697386128E+000                  4.0041421435541356E+000                  1.9981198234173625E+001                  0.0000000000000000E+000                  7.8971012095854082E-002                  9.2102898790414589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5443965083837701E+005 
                                    1876                  7.7761837005406365E-001                 -1.8846076745188320E+000                  8.2619645496027889E+000                  4.0061312021118374E+000                  1.9983262483873297E+001                  0.0000000000000000E+000                  7.7703352188774971E-002                  9.2229664781122500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5023816476656430E+005 
                                    1877                  7.7759942517618663E-001                 -1.8847795665690639E+000                  8.2622349271080218E+000                  4.0083669689800940E+000                  1.9985586798201570E+001                  0.0000000000000000E+000                  7.6302039614742592E-002                  9.2369796038525742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4565344176801847E+005 
                                    1878                  7.7757555743081808E-001                 -1.8849953017815875E+000                  8.2624934735133113E+000                  4.0104988743546679E+000                  1.9987806346182886E+001                  0.0000000000000000E+000                  7.4984476432076383E-002                  9.2501552356792360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4138817898290156E+005 
                                    1879                  7.7755840818563859E-001                 -1.8851497482695503E+000                  8.2628228265352757E+000                  4.0132023626782694E+000                  1.9990625783087648E+001                  0.0000000000000000E+000                  7.3339393360402766E-002                  9.2666060663959726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3612802649179028E+005 
                                    1880                  7.7752322472263524E-001                 -1.8854651563675326E+000                  8.2632700413548079E+000                  4.0168576350962582E+000                  1.9994446167323634E+001                  0.0000000000000000E+000                  7.1163770636055571E-002                  9.2883622936394439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2928797705246806E+005 
                                    1881                  7.7748715628698661E-001                 -1.8857864938636180E+000                  8.2639295227689189E+000                  4.0222029477855576E+000                  2.0000052329405488E+001                  0.0000000000000000E+000                  6.8088106461571388E-002                  9.3191189353842863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1987395404933776E+005 
                                    1882                  7.7741783342982851E-001                 -1.8863985130549319E+000                  8.2646399870512983E+000                  4.0279256736446367E+000                  2.0006073477293722E+001                  0.0000000000000000E+000                  6.4906338954486414E-002                  9.3509366104551361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1038611072750780E+005 
                                    1883                  7.7737307270668721E-001                 -1.8867898656373669E+000                  8.2652293060706494E+000                  4.0326278248538889E+000                  2.0011039766453216E+001                  0.0000000000000000E+000                  6.2391514488901033E-002                  9.3760848551109899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0311780491336883E+005 
                                    1884                  7.7732287619651563E-001                 -1.8872252597695363E+000                  8.2660586367970375E+000                  4.0391806872288338E+000                  2.0017986548030819E+001                  0.0000000000000000E+000                  5.9019646334388831E-002                  9.4098035366561117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3671698657050671E+004 
                                    1885                  7.7723894300445995E-001                 -1.8879452435414312E+000                  8.2672818445261829E+000                  4.0487257224468731E+000                  2.0028155786790144E+001                  0.0000000000000000E+000                  5.4369714996796437E-002                  9.4563028500320356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1208294227479666E+004 
                                    1886                  7.7712391882999210E-001                 -1.8889161312397402E+000                  8.2683465306168831E+000                  4.0569417096254101E+000                  2.0036952223313811E+001                  0.0000000000000000E+000                  5.0594354491634436E-002                  9.4940564550836559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1560281737297715E+004 
                                    1887                  7.7706458599233408E-001                 -1.8894100514770635E+000                  8.2689804236646314E+000                  4.0617778166787168E+000                  2.0042149546549268E+001                  0.0000000000000000E+000                  4.8469009964752084E-002                  9.5153099003524788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6334334503444174E+004 
                                    1888                  7.7701969623102940E-001                 -1.8897807064619581E+000                  8.2697283598124400E+000                  4.0674280048593578E+000                  2.0048241799993995E+001                  0.0000000000000000E+000                  4.6072130498529346E-002                  9.5392786950147068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0622377364638167E+004 
                                    1889                  7.7694123337744703E-001                 -1.8904224401017902E+000                  8.2705901326508080E+000                  4.0738888151872299E+000                  2.0055227149368939E+001                  0.0000000000000000E+000                  4.3435475020033885E-002                  9.5656452497996614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4549533629736274E+004 
                                    1890                  7.7687694647493588E-001                 -1.8909425501991746E+000                  8.2712730991667858E+000                  4.0789849413911288E+000                  2.0060730447482477E+001                  0.0000000000000000E+000                  4.1398091460834438E-002                  9.5860190853916560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9962069084963012E+004 
                                    1891                  7.7682767783772633E-001                 -1.8913377532387381E+000                  8.2720941062286766E+000                  4.0850642305977214E+000                  2.0067298915098540E+001                  0.0000000000000000E+000                  3.9024866474937921E-002                  9.6097513352506203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4768983799077017E+004 
                                    1892                  7.7674000556874734E-001                 -1.8920338495768916E+000                  8.2730866060975323E+000                  4.0922935857865079E+000                  2.0075193623092495E+001                  0.0000000000000000E+000                  3.6411294953971697E-002                  9.6358870504602834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9421412168449628E+004 
                                    1893                  7.7666137361943655E-001                 -1.8926506522228363E+000                  8.2738226759453326E+000                  4.0976052417346756E+000                  2.0081013527305835E+001                  0.0000000000000000E+000                  3.4569660567078955E-002                  9.6543033943292100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5808231281919179E+004 
                                    1894                  7.7661615033487441E-001                 -1.8930022535126787E+000                  8.2745686234034821E+000                  4.1029329079317911E+000                  2.0086868615257167E+001                  0.0000000000000000E+000                  3.2787776988386037E-002                  9.6721222301161391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2442314925958868E+004 
                                    1895                  7.7653548444976739E-001                 -1.8936238523138575E+000                  8.2754461873323653E+000                  4.1091515318577683E+000                  2.0093722859667203E+001                  0.0000000000000000E+000                  3.0786484600391052E-002                  9.6921351539960898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8813609381703471E+004 
                                    1896                  7.7646744411513291E-001                 -1.8941427466407315E+000                  8.2764904836619451E+000                  4.1164607842673577E+000                  2.0101808826068467E+001                  0.0000000000000000E+000                  2.8539258039734526E-002                  9.7146074196026544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4943091192223750E+004 
                                    1897                  7.7635784646902684E-001                 -1.8949684441745940E+000                  8.2774441373414032E+000                  4.1230748633180605E+000                  2.0109150258200966E+001                  0.0000000000000000E+000                  2.6599312735752337E-002                  9.7340068726424767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1778588888107628E+004 
                                    1898                  7.7630449357835607E-001                 -1.8953660007764344E+000                  8.2780426685263144E+000                  4.1271840226962988E+000                  2.0113724494085563E+001                  0.0000000000000000E+000                  2.5436970759011614E-002                  9.7456302924098837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9965846678185433E+004 
                                    1899                  7.7625528414472056E-001                 -1.8957301864503673E+000                  8.2788570455222281E+000                  4.1327248485554824E+000                  2.0119908077974067E+001                  0.0000000000000000E+000                  2.3922285830219221E-002                  9.7607771416978073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7702010516196417E+004 
                                    1900                  7.7616457966188135E-001                 -1.8963953158151385E+000                  8.2798575992929901E+000                  4.1394725372598717E+000                  2.0127460639095961E+001                  0.0000000000000000E+000                  2.2152841293327782E-002                  9.7784715870667227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5198240446361850E+004 
                                    1901                  7.7608271028433640E-001                 -1.8969889780672238E+000                  8.2808283220424048E+000                  4.1459472429726008E+000                  2.0134731213159444E+001                  0.0000000000000000E+000                  2.0531201873093111E-002                  9.7946879812690690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3044598565675100E+004 
                                    1902                  7.7599649356311617E-001                 -1.8976074969883312E+000                  8.2817309493033413E+000                  4.1519108571591268E+000                  2.0141447178933277E+001                  0.0000000000000000E+000                  1.9099947766302066E-002                  9.8090005223369792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1259344987175809E+004 
                                    1903                  7.7592580474782302E-001                 -1.8981096426157156E+000                  8.2827162836520554E+000                  4.1583488839196807E+000                  2.0148720350570130E+001                  0.0000000000000000E+000                  1.7623794408410946E-002                  9.8237620559158900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5393188308678727E+003 
                                    1904                  7.7582459195953002E-001                 -1.8988210140159612E+000                  8.2836670878428453E+000                  4.1645125856093017E+000                  2.0155698641073766E+001                  0.0000000000000000E+000                  1.6273158950217106E-002                  9.8372684104978292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0749480851294275E+003 
                                    1905                  7.7575921754633193E-001                 -1.8992758498601965E+000                  8.2843473833293366E+000                  4.1688913564060961E+000                  2.0160659327364723E+001                  0.0000000000000000E+000                  1.5350485764209701E-002                  9.8464951423579028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1373834040609609E+003 
                                    1906                  7.7570502290858334E-001                 -1.8996501915961896E+000                  8.2851746867979266E+000                  4.1741845075948110E+000                  2.0166652951591626E+001                  0.0000000000000000E+000                  1.4279541716367531E-002                  9.8572045828363242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1167002648902426E+003 
                                    1907                  7.7561341075776991E-001                 -1.9002774898834576E+000                  8.2860302653983311E+000                  4.1795956770949578E+000                  2.0172822449670413E+001                  0.0000000000000000E+000                  1.3221007429160818E-002                  9.8677899257083923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1776547324069170E+003 
                                    1908                  7.7555368004955927E-001                 -1.9006828646620557E+000                  8.2867036291626501E+000                  4.1838152634969283E+000                  2.0177648670272703E+001                  0.0000000000000000E+000                  1.2424922290841668E-002                  9.8757507770915831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5198365366849503E+003 
                                    1909                  7.7549394934134863E-001                 -1.9010854417627916E+000                  8.2874545529893258E+000                  4.1884813234463341E+000                  2.0183002556614909E+001                  0.0000000000000000E+000                  1.1580376088456549E-002                  9.8841962391154348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8701326821572843E+003 
                                    1910                  7.7542008100645843E-001                 -1.9015795118412033E+000                  8.2881468029786429E+000                  4.1927574504308316E+000                  2.0187917255889392E+001                  0.0000000000000000E+000                  1.0829448490354167E-002                  9.8917055150964583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3320786506036325E+003 
                                    1911                  7.7537040294025017E-001                 -1.9019094670231675E+000                  8.2887021693628320E+000                  4.1961640964834821E+000                  2.0191841309998985E+001                  0.0000000000000000E+000                  1.0252809771986485E-002                  9.8974719022801350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9463148854637043E+003 
                                    1912                  7.7532072487404191E-001                 -1.9022375890792114E+000                  8.2892435858509810E+000                  4.1994674279557360E+000                  2.0195652619891373E+001                  0.0000000000000000E+000                  9.7077782839151468E-003                  9.9029222171608489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6029392922660409E+003 
                                    1913                  7.7527332581910802E-001                 -1.9025489731283567E+000                  8.2897711564682641E+000                  4.2026685453383692E+000                  2.0199352778854276E+001                  0.0000000000000000E+000                  9.1979241631218785E-003                  9.9080207583687807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3016180928472850E+003 
                                    1914                  7.7522592676417412E-001                 -1.9028587342891399E+000                  8.2902312183254221E+000                  4.2054470729290170E+000                  2.0202569400069471E+001                  0.0000000000000000E+000                  8.7680843572309417E-003                  9.9123191564276902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0622512932297982E+003 
                                    1915                  7.7519048873645824E-001                 -1.9030892809280056E+000                  8.2906241992158947E+000                  4.2078104161141354E+000                  2.0205308446774147E+001                  0.0000000000000000E+000                  8.4087065028628991E-003                  9.9159129349713715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8720235549257534E+003 
                                    1916                  7.7515505070874235E-001                 -1.9033189411405824E+000                  8.2909858846144111E+000                  4.2099775469679015E+000                  2.0207823218564997E+001                  0.0000000000000000E+000                  8.0882120633992017E-003                  9.9191178793660084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7106415331514411E+003 
                                    1917                  7.7512515662546655E-001                 -1.9035119905182389E+000                  8.2913164295745965E+000                  4.2119512753861175E+000                  2.0210115874909068E+001                  0.0000000000000000E+000                  7.8012714035023750E-003                  9.9219872859649760E-001                  5.9774612209588860E-022                  0.0000000000000000E+000                  1.5724151005493193E+003 
                                    1918                  7.7509526254218997E-001                 -1.9037044205700746E+000                  8.2916504221555698E+000                  4.2139390343843504E+000                  2.0212427244468252E+001                  0.0000000000000000E+000                  7.5183770347956695E-003                  9.9248162296520437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4421253628886498E+003 
                                    1919                  7.7506466507526017E-001                 -1.9039007423570002E+000                  8.2919878471809980E+000                  4.2159405139526021E+000                  2.0214757146410808E+001                  0.0000000000000000E+000                  7.2402507974789311E-003                  9.9275974920252108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3198973322066099E+003 
                                    1920                  7.7503406760833027E-001                 -1.9040964262264422E+000                  8.2922739608044882E+000                  4.2176328187897951E+000                  2.0216728969423222E+001                  0.0000000000000000E+000                  7.0095493090109214E-003                  9.9299045069098912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2228253959896906E+003 
                                    1921                  7.7501270965269498E-001                 -1.9042326443202560E+000                  8.2925089614239251E+000                  4.2190191914978952E+000                  2.0218345431830183E+001                  0.0000000000000000E+000                  6.8228568585273972E-003                  9.9317714314147265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1470616977050536E+003 
                                    1922                  7.7499135169705990E-001                 -1.9043685559501144E+000                  8.2927507387766060E+000                  4.2204422566124800E+000                  2.0220005822844652E+001                  0.0000000000000000E+000                  6.6341605979013465E-003                  9.9336583940209866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0731076512695931E+003 
                                    1923                  7.7496872094496083E-001                 -1.9045122346026127E+000                  8.2929992712183900E+000                  4.2219015330822840E+000                  2.0221709855684438E+001                  0.0000000000000000E+000                  6.4442630712239881E-003                  9.9355573692877597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0013925285319555E+003 
                                    1924                  7.7494609019286209E-001                 -1.9046555733140278E+000                  8.2933716541456448E+000                  4.2240801975129534E+000                  2.0224256710005058E+001                  0.0000000000000000E+000                  6.1675080132407951E-003                  9.9383249198675916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0173216316529385E+002 
                                    1925                  7.7490082868866450E-001                 -1.9049412391348250E+000                  8.2937706230775046E+000                  4.2264078640248162E+000                  2.0226980446212600E+001                  0.0000000000000000E+000                  5.8786594282126672E-003                  9.9412134057178736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0363446369913811E+002 
                                    1926                  7.7487322849796392E-001                 -1.9051147803241684E+000                  8.2940724964186625E+000                  4.2281624677789562E+000                  2.0229035850627600E+001                  0.0000000000000000E+000                  5.6664687966013283E-003                  9.9433353120339862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3549788703165632E+002 
                                    1927                  7.7484562830726356E-001                 -1.9052878288286712E+000                  8.2944733320337960E+000                  4.2304835407957180E+000                  2.0231757817232541E+001                  0.0000000000000000E+000                  5.3931590709478741E-003                  9.9460684092905216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5261489462999930E+002 
                                    1928                  7.7479983799695695E-001                 -1.9055738491167069E+000                  8.2949116945482935E+000                  4.2330144966266143E+000                  2.0234727947726462E+001                  0.0000000000000000E+000                  5.1036674132806823E-003                  9.9489633258671928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7069207787643450E+002 
                                    1929                  7.7476522750927312E-001                 -1.9057891530843099E+000                  8.2952700038451592E+000                  4.2350718313381623E+000                  2.0237148950331374E+001                  0.0000000000000000E+000                  4.8732063248786558E-003                  9.9512679367512136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0969133914095914E+002 
                                    1930                  7.7473402168353722E-001                 -1.9059826329788139E+000                  8.2956093301245897E+000                  4.2370151997583898E+000                  2.0239436284920799E+001                  0.0000000000000000E+000                  4.6624591223009427E-003                  9.9533754087769910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5731067377237281E+002 
                                    1931                  7.7470281585780076E-001                 -1.9061755062309553E+000                  8.2959297412097470E+000                  4.2388461325258735E+000                  2.0241591547745273E+001                  0.0000000000000000E+000                  4.4707053040766477E-003                  9.9552929469592333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1247574813412967E+002 
                                    1932                  7.7467501469401290E-001                 -1.9063468288356902E+000                  8.2963820314874770E+000                  4.2414296124025563E+000                  2.0244624434569293E+001                  0.0000000000000000E+000                  4.2131233234478363E-003                  9.9578687667655219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5649401831905953E+002 
                                    1933                  7.7461941236643650E-001                 -1.9066880452523038E+000                  8.2968603079465186E+000                  4.2441661997569122E+000                  2.0247824333683379E+001                  0.0000000000000000E+000                  3.9579198224453912E-003                  9.9604208017755458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0578136706167277E+002 
                                    1934                  7.7458665644261160E-001                 -1.9068881706876188E+000                  8.2972144205411293E+000                  4.2461730937700430E+000                  2.0250185958172839E+001                  0.0000000000000000E+000                  3.7716280251789357E-003                  9.9622837197482106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7132226630596404E+002 
                                    1935                  7.7455390051878625E-001                 -1.9070876485937267E+000                  8.2976162127354769E+000                  4.2484292656032938E+000                  2.0252858480142557E+001                  0.0000000000000000E+000                  3.5631132169032659E-003                  9.9643688678309672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3533797931196796E+002 
                                    1936                  7.7451222302395273E-001                 -1.9073405369953376E+000                  8.2980654410094612E+000                  4.2509445778124633E+000                  2.0255838688115954E+001                  0.0000000000000000E+000                  3.3400785615409854E-003                  9.9665992143845905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0008088515735068E+002 
                                    1937                  7.7447054552911876E-001                 -1.9075924036839329E+000                  8.2984287442762046E+000                  4.2529705057410458E+000                  2.0258243125933273E+001                  0.0000000000000000E+000                  3.1658902039174027E-003                  9.9683410979608256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7478509793573014E+002 
                                    1938                  7.7444470705435187E-001                 -1.9077480437354626E+000                  8.2988453230913120E+000                  4.2552826071476808E+000                  2.0260991189786481E+001                  0.0000000000000000E+000                  2.9753971384954255E-003                  9.9702460286150463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4939199727428581E+002 
                                    1939                  7.7439303010481897E-001                 -1.9080581694991678E+000                  8.2992611939211969E+000                  4.2575840857901746E+000                  2.0263729578656257E+001                  0.0000000000000000E+000                  2.7930949826649263E-003                  9.9720690501733511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2722756944148519E+002 
                                    1940                  7.7436719163005241E-001                 -1.9082126605617096E+000                  8.2995837077679280E+000                  4.2593613281844593E+000                  2.0265846909394309E+001                  0.0000000000000000E+000                  2.6578686959649574E-003                  9.9734213130403504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1212412763657575E+002 
                                    1941                  7.7433284267373770E-001                 -1.9084174519535286E+000                  8.2999513559059483E+000                  4.2613811902451975E+000                  2.0268255501450067E+001                  0.0000000000000000E+000                  2.5082160327893678E-003                  9.9749178396721061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6675554710743825E+001 
                                    1942                  7.7429849371742254E-001                 -1.9086215811926299E+000                  8.3002778011311324E+000                  4.2631689669952681E+000                  2.0270389626297451E+001                  0.0000000000000000E+000                  2.3811932940258690E-003                  9.9761880670597414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4618452694290497E+001 
                                    1943                  7.7427176617941884E-001                 -1.9087799634876141E+000                  8.3005632058155889E+000                  4.2647272410093402E+000                  2.0272251521805977E+001                  0.0000000000000000E+000                  2.2736889284057094E-003                  9.9772631107159426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5141505233434728E+001 
                                    1944                  7.7424503864141503E-001                 -1.9089379510551694E+000                  8.3009908070527949E+000                  4.2670527514035461E+000                  2.0275033419887464E+001                  0.0000000000000000E+000                  2.1197097699018107E-003                  9.9788029023009817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2716625597313957E+001 
