                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   19350                                     2364                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9658534377535731E+008                  1.4319069483130425E+001                  3.2807543447994599E+003                  1.4937239554746864E+004                  3.7830397843063997E+002                  5.8342537622560599E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643713531297350E-007                  3.6047211067767777E-004                  1.0313947717512292E-041                  9.1430474640398629E-001                  6.2152750839794366E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2086486508365883E+000                  2.5496518217809516E-004                  9.4706760740906815E-001                  2.8904133212231120E-002                  9.2730241594624827E-003                  7.2681542910573660E-001                  4.9318945000421395E-002                  7.8277485552718007E-001                  7.7755389963121391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6820393336769015E+007                  6.6679085718521577E+001                  2.6778709582446585E+006                  1.3720318998250492E+004                  1.1383348838356536E+004                  1.0052440762051835E+003                  9.4714216821377022E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2037616447252160E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9941514798073774E+000                  2.5717614674840257E+000                  3.7577619566340070E+000                 -8.3603382127045247E+000                  3.1966576040407477E+000                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  6.1523727068605409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9940929607116860E+000                  2.5717087147599673E+000                  3.7623229369786340E+000                 -8.3619996491677764E+000                  3.1996363746044754E+000                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  6.1288796720843290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9940344416159954E+000                  2.5716557404976585E+000                  3.7675837306228677E+000                 -8.3641926073187136E+000                  3.2028073196651499E+000                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  6.0980081143423482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9939675459367217E+000                  2.5715948528592691E+000                  3.7737312645146610E+000                 -8.3671199334377242E+000                  3.2061665451107735E+000                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  6.0570406311870670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9939006502574479E+000                  2.5715335275460323E+000                  3.7804818089918197E+000                 -8.3707146563320549E+000                  3.2095018070705494E+000                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  6.0071093535601280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9938337545781741E+000                  2.5714716662124713E+000                  3.7878430996396770E+000                 -8.3749977230609716E+000                  3.2128134741568739E+000                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  5.9481539852696169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9937668588989008E+000                  2.5714091649357882E+000                  3.7956754279052061E+000                 -8.3798414447541525E+000                  3.2161029615002983E+000                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  5.8821782304755258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9936999202743646E+000                  2.5713458946226759E+000                  3.8036754336546386E+000                 -8.3849484867557145E+000                  3.2193706060269429E+000                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  5.8134082309243060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9936329816498288E+000                  2.5712818477392614E+000                  3.8102079951407757E+000                 -8.3891416233496603E+000                  3.2220765325772747E+000                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  5.7575461298400488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9935883559001386E+000                  2.5712387196077211E+000                  3.8152570876622951E+000                 -8.3923644338671526E+000                  3.2242300292073205E+000                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  5.7149760933214552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9935437301504479E+000                  2.5711952572442311E+000                  3.8224870381274134E+000                 -8.3969285314004569E+000                  3.2274416285428127E+000                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  5.6552269946812486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9934544786510675E+000                  2.5711073743308388E+000                  3.8338732920341987E+000                 -8.4038260424629900E+000                  3.2330118839833717E+000                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  5.5661141953916777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9933093549691234E+000                  2.5709620713607557E+000                  3.8427719891556760E+000                 -8.4086849588205119E+000                  3.2381288826605945E+000                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  5.5041834856406754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9932367931281516E+000                  2.5708885469306422E+000                  3.8481943392626539E+000                 -8.4115041991097339E+000                  3.2415092429258348E+000                  6.8651033653892990E-001                  2.9333474306482332E-001                  2.0154920396246778E-002                  5.4685664476056650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
