                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   17900                                     2314                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9656848204756317E+008                  2.0071482003939202E+001                  3.2998071841383935E+003                  1.4101845334668276E+004                  3.6334066522689915E+002                  5.7467785968286677E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643877479599659E-007                  3.6047211558824159E-004                  0.0000000000000000E+000                  9.1430474639744774E-001                  6.2152750839784235E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2107496782928795E+000                  2.5520481289058691E-004                  9.4789875441814120E-001                  2.9679965374678895E-002                  9.2766746822080404E-003                  7.2364858430708912E-001                  4.8960260721329044E-002                  7.7971181415778390E-001                  7.7445582283563619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4657566977224529E+007                  7.3537851413266807E+001                  2.8365082051824206E+006                  1.2586838044660515E+004                  9.0112173680862288E+003                  2.0718457801582699E+003                  7.8353998085725300E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2032295290641790E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9946064955364244E+000                  2.5541610420750440E+000                  3.7880016062185757E+000                 -8.3636508342335265E+000                  3.2242885085612905E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  6.1056204779037840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9945423538214260E+000                  2.5540952427682071E+000                  3.7944411884599432E+000                 -8.3676082516828991E+000                  3.2270107253945435E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  6.0502335278405160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9945096202496062E+000                  2.5540613442187392E+000                  3.7988606503717062E+000                 -8.3703858494626804E+000                  3.2288413071609123E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  6.0116593787581938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9944768866777860E+000                  2.5540272201548282E+000                  3.8033005791334316E+000                 -8.3732140552524186E+000                  3.2306647621760773E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  5.9726351016544053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9944441531059658E+000                  2.5539928650188948E+000                  3.8077016428392887E+000                 -8.3760331239897301E+000                  3.2324811517295045E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  5.9339890065742631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9944114195341456E+000                  2.5539582779185932E+000                  3.8140786653541179E+000                 -8.3801191237530634E+000                  3.2351611652344547E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  5.8784182547824865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9943470875459468E+000                  2.5538896361334111E+000                  3.8220174152477235E+000                 -8.3851071196995655E+000                  3.2386904864474610E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  5.8112850480934793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9942827555577471E+000                  2.5538201683038553E+000                  3.8309198893998140E+000                 -8.3905332233135681E+000                  3.2429650016259397E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  5.7391257518435491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9941899484515746E+000                  2.5537186321771497E+000                  3.8401595917538556E+000                 -8.3958055144456853E+000                  3.2479650244116871E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  5.6698703357806248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9940971413454021E+000                  2.5536157833222428E+000                  3.8463884998583961E+000                 -8.3990807161946464E+000                  3.2517543206066155E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  5.6272696450622394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9940479805603744E+000                  2.5535608609984739E+000                  3.8504191930856329E+000                 -8.4011152461513863E+000                  3.2543606810081647E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  5.6009677565602818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9939988197753471E+000                  2.5535056597857086E+000                  3.8568773589014222E+000                 -8.4042435998690639E+000                  3.2587966826806603E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  5.5607648399399505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9938793590421042E+000                  2.5533704622035773E+000                  3.8648060758048253E+000                 -8.4075551474056240E+000                  3.2650130074405976E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  5.5185220519327268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9937598983088614E+000                  2.5532341019472988E+000                  3.8725812158211457E+000                 -8.4103440843341861E+000                  3.2718675007669371E+000                  6.8651033653893179E-001                  2.9333474306482182E-001                  2.0154920396246334E-002                  5.4831948330167783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
