                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1900                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6532789288299397E+007                  5.7252837708708725E+001                  3.3018636296481254E+003                  3.8850356112279413E+004                  6.0232709227521048E+002                  4.5353372786393649E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4919310062950083E-017                  2.1066431728218204E-012                  1.5246096765370579E-032                  8.9726258067868248E-001                  7.1972303678046218E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2825996563753010E+000                  1.8787926789263958E-004                  2.4111180057240711E+000                  6.9053861827471086E-002                  2.6299438879239054E-002                  8.7672960746734585E-001                  1.7758636931042390E-001                  0.0000000000000000E+000                  1.1123548259140197E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2307102059302837E+007                  6.4407060743615119E+001                  2.0591831840304404E+006                  2.5940181256002292E+004                  1.0459890524165659E-008                  2.5677959796624093E-002                  4.6610167714346477E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1528871512444370E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  7.9854688913300107E+000                  2.7754588086367082E+000                  3.7700374788586251E+000                 -8.4436228917606879E+000                  3.0967402439834948E+000                  6.2177226118933315E-001                  3.5007589409245587E-001                  2.8151844718210972E-002                  4.1660115040458559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  7.9851977888825605E+000                  2.7753863144823123E+000                  3.7770383305954169E+000                 -8.4467897943223047E+000                  3.1007712296525534E+000                  6.2177226075257241E-001                  3.5007589386185844E-001                  2.8151845385569141E-002                  4.1357414705099121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  7.9850575956505212E+000                  2.7753485373566291E+000                  3.7821893022947100E+000                 -8.4493812312245744E+000                  3.1034988202911720E+000                  6.2177226051553325E-001                  3.5007589373670844E-001                  2.8151845747758308E-002                  4.1111355804203318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  7.9849174024184837E+000                  2.7753105241913976E+000                  3.7877990405316249E+000                 -8.4524886202057523E+000                  3.1062102858928080E+000                  6.2177226032787691E-001                  3.5007589363763109E-001                  2.8151846034492056E-002                  4.0818236330554414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  7.9847772091864444E+000                  2.7752722279734217E+000                  3.7939044069787089E+000                 -8.4561619564552117E+000                  3.1089058282665163E+000                  6.2177226017700848E-001                  3.5007589355797675E-001                  2.8151846265014768E-002                  4.0474425586529493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  7.9846370159544051E+000                  2.7752335962027219E+000                  3.8006417876803331E+000                 -8.4604914614438336E+000                  3.1116549392271726E+000                  6.2177226004806452E-001                  3.5007589348989793E-001                  2.8151846462037611E-002                  4.0072916160393044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  7.9844895497649810E+000                  2.7751925418642491E+000                  3.8078865394954615E+000                 -8.4653706821460837E+000                  3.1144566087037560E+000                  6.2177225993300433E-001                  3.5007589342914930E-001                  2.8151846637846312E-002                  3.9625199041918189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  7.9843420835755570E+000                  2.7751510118427682E+000                  3.8151728334668871E+000                 -8.4703973034146465E+000                  3.1172413304806801E+000                  6.2177225982759576E-001                  3.5007589337349643E-001                  2.8151846798907809E-002                  3.9169187107555868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  7.9841946173861311E+000                  2.7751089862245908E+000                  3.8222263944903294E+000                 -8.4752886766572981E+000                  3.1200093270152394E+000                  6.2177225972735306E-001                  3.5007589332057104E-001                  2.8151846952075843E-002                  3.8730483391386835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  7.9840471511967070E+000                  2.7750664721927834E+000                  3.8321571511928805E+000                 -8.4821484581298883E+000                  3.1241300515295243E+000                  6.2177225958103377E-001                  3.5007589324331845E-001                  2.8151847175647782E-002                  3.8123499797557065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  7.9837522188178554E+000                  2.7749800519530412E+000                  3.8435381305768526E+000                 -8.4896450835820314E+000                  3.1295683275569548E+000                  6.2177225938845304E-001                  3.5007589314164106E-001                  2.8151847469905844E-002                  3.7471038766052364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  7.9834572864390045E+000                  2.7748920740332048E+000                  3.8534576220381838E+000                 -8.4957899218938948E+000                  3.1350810173863808E+000                  6.2177225918830237E-001                  3.5007589303596692E-001                  2.8151847775730765E-002                  3.6944565675290084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  7.9831471643763834E+000                  2.7747981878826633E+000                  3.8621133265286378E+000                 -8.5007377778252309E+000                  3.1406649740430539E+000                  6.2177225897825250E-001                  3.5007589292506619E-001                  2.8151848096681364E-002                  3.6526027858083846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  7.9828370423137631E+000                  2.7747031640039581E+000                  3.8697212759502806E+000                 -8.5047114636286079E+000                  3.1462760705846438E+000                  6.2177225875885844E-001                  3.5007589280923207E-001                  2.8151848431909432E-002                  3.6193330592023725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
