                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0759935946181276E+008                  6.5072754199865406E+000                  1.2933163143547325E+004                  3.2852611033676925E+002                  3.6101778296038622E+000                 -4.1720466730986852E+000                  2.9831696356461679E-001                  8.5872195322229249E-008                  6.8216514449268262E-001                  1.0510600065048653E-004                  1.2182939797070058E-002                  1.0675140196539810E-003                  2.0850244238750384E-003                  4.0008213969133353E+000                  2.3841878571909643E-009                  2.4994527891723606E+000                  2.3352011761513611E-004                  1.4209105559884039E+000                  7.3814106632296445E-003                  1.7539701070954240E-002                  3.0649373238195349E-002                  8.3418103281261511E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4322219668545993E+004                  3.1781965363408910E+005                  1.2178092611306079E+008                  3.2904268926370179E+002                  3.2904268926370156E+002                  2.7473254885637610E-033                  2.2555054182373240E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955775461521025E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     758                  2.5120159990917657E+000                 -7.3067781562736037E-002                  6.9883791677042106E+000                  3.4987809920212370E-001                  1.5467374920265597E+001                  6.9981276887139043E-001                  2.8018228375502519E-001                  2.0004947373584381E-002                  5.0601134449217579E-002                  3.4450996955138748E-004                  0.0000000000000000E+000 
                                     759                  2.4946865119756745E+000                 -7.5709471315025978E-002                  6.9910938582019515E+000                  3.5859154048304259E-001                  1.5478798531323747E+001                  6.9980565681008988E-001                  2.8018869787663864E-001                  2.0005645313271536E-002                  5.3874980028562808E-002                  3.9973066452659390E-004                  0.0000000000000000E+000 
                                     760                  2.4772003250768204E+000                 -7.8370389988366651E-002                  6.9938183697289471E+000                  3.6729649481370885E-001                  1.5490223763312866E+001                  6.9979832848478629E-001                  2.8019522953938270E-001                  2.0006441975831013E-002                  5.7381429343419214E-002                  4.6380051722463047E-004                  0.0000000000000000E+000 
                                     761                  2.4595570072173150E+000                 -8.1050939921728626E-002                  6.9965530336204855E+000                  3.7599271064945056E-001                  1.5501650697081422E+001                  6.9979076037730337E-001                  2.8020188833999732E-001                  2.0007351282699259E-002                  6.1130337349091624E-002                  5.3813054959626265E-004                  0.0000000000000000E+000 
                                     762                  2.4417561533111232E+000                 -8.3751537610539301E-002                  6.9992981983820046E+000                  3.8467992888578983E-001                  1.5513079421257725E+001                  6.9978292221707006E-001                  2.8020868869492338E-001                  2.0008389088006506E-002                  6.5131156648183919E-002                  6.2435267241797102E-004                  0.0000000000000000E+000 
                                     763                  2.4237973853210915E+000                 -8.6472614370492015E-002                  7.0020542292658385E+000                  3.9335788387000564E-001                  1.5524510032684939E+001                  6.9977477660897613E-001                  2.8021564995495679E-001                  2.0009573436067019E-002                  6.9393371601981876E-002                  7.2424013011268063E-004                  2.2464865730932908E-055 
                                     764                  2.4056803532486453E+000                 -8.9214617031455959E-002                  7.0048214993981084E+000                  4.0202631308347281E-001                  1.5535942636880302E+001                  6.9976627894730714E-001                  2.8022279621520280E-001                  2.0010924837490007E-002                  7.3927059963180580E-002                  8.4017175445376174E-004                  3.3579537278982432E-055 
                                     765                  2.3874047361593682E+000                 -9.1978008607588216E-002                  7.0076003772537581E+000                  4.1068497053005931E-001                  1.5547377348514921E+001                  6.9975737760525525E-001                  2.8023015580155913E-001                  2.0012466593185563E-002                  7.8743520799325770E-002                  9.7455839637884331E-004                  5.0227198616344788E-055 
                                     766                  2.3689702432403243E+000                 -9.4763268918989910E-002                  7.0103912225954570E+000                  4.1933363130751394E-001                  1.5558814291908378E+001                  6.9974801434610789E-001                  2.8023776051252053E-001                  2.0014225141371522E-002                  8.3855901035583422E-002                  1.1302801273492989E-003                  7.5181764452313215E-055 
                                     767                  2.3503766148920486E+000                 -9.7570895218948392E-002                  7.0131943869125308E+000                  4.2797209149298593E-001                  1.5570253601535502E+001                  6.9973812486590836E-001                  2.8024564469537300E-001                  2.0016230438718585E-002                  8.9279738961976662E-002                  1.3106402386509103E-003                  1.1261876549143901E-054 
                                     768                  2.3316236238581722E+000                 -1.0040140285773820E-001                  7.0160102138712279E+000                  4.3660016802353729E-001                  1.5581695422546812E+001                  6.9972763935634941E-001                  2.8025384426928751E-001                  2.0018516374363138E-002                  9.5033353843857152E-002                  1.5194170002929925E-003                  1.6882956824924282E-054 
                                     769                  2.3127110763930876E+000                 -1.0325532598568550E-001                  7.0188390397290936E+000                  4.4521769866391558E-001                  1.5593139911303501E+001                  6.9971648297589317E-001                  2.8026239581020068E-001                  2.0021121213906090E-002                  1.0113804216628561E-001                  1.7609176943883845E-003                  2.5330277351860639E-054 
                                     770                  2.2936388134744461E+000                 -1.0613321829683864E-001                  7.0216811937189361E+000                  4.5382454206538231E-001                  1.5604587235906374E+001                  6.9970457613626491E-001                  2.8027133579518537E-001                  2.0024088068549717E-002                  1.0761807508542140E-001                  2.0400332354376265E-003                  3.8036351311160435E-054 
                                     771                  2.2744067121324170E+000                 -1.0903565380480014E-001                  7.0245369984023824E+000                  4.6242057793773772E-001                  1.5616037576726779E+001                  6.9969183454619444E-001                  2.8028070007262540E-001                  2.0027465381180165E-002                  1.1450052376676383E-001                  2.3622907236417775E-003                  5.7166087802680797E-054 
                                     772                  2.2550146868102887E+000                 -1.1196322766606599E-001                  7.0274067700070288E+000                  4.7100570736699576E-001                  1.5627491126979045E+001                  6.9967816899715318E-001                  2.8029052358619688E-001                  2.0031307416649935E-002                  1.2181496443922547E-001                  2.7339000948858514E-003                  8.5994677399537332E-054 
                                     773                  2.2354626907208210E+000                 -1.1491655705884726E-001                  7.0302908187458808E+000                  4.7957985326835528E-001                  1.5638948093333200E+001                  6.9966348491956643E-001                  2.8030084034316671E-001                  2.0035674737266862E-002                  1.2959312689612743E-001                  3.1617893550446863E-003                  1.2948233873208087E-053 
                                     774                  2.2157507172464133E+000                 -1.1789628211305102E-001                  7.0331894491229221E+000                  4.8814296093319165E-001                  1.5650408696554940E+001                  6.9964768177566217E-001                  2.8031168358801772E-001                  2.0040634636320109E-002                  1.3786854928457501E-001                  3.6536207219033923E-003                  1.9514944868677931E-053 
                                     775                  2.1958788013878539E+000                 -1.2090306689402995E-001                  7.0361029602214735E+000                  4.9669499864340488E-001                  1.5661873172175717E+001                  6.9963065238241229E-001                  2.8032308612497675E-001                  2.0046261492610906E-002                  1.4667629015568820E-001                  4.2177772886909668E-003                  2.9441064258840745E-053 
                                     776                  2.1758470212591772E+000                 -1.2393760044429464E-001                  7.0390316459774347E+000                  5.0523595829498336E-001                  1.5673341771177268E+001                  6.9961228227554695E-001                  2.8033508072822272E-001                  2.0052636996230389E-002                  1.5605272925017405E-001                  4.8633063753111714E-003                  4.4461103433756021E-053 
                                     777                  2.1556554996990447E+000                 -1.2700059787697998E-001                  7.0419757954344711E+000                  5.1376585597563118E-001                  1.5684814760676666E+001                  6.9959244923578467E-001                  2.8034770058444947E-001                  2.0059850179765859E-002                  1.6603546657457141E-001                  5.5998015580051262E-003                  6.7213782864032582E-053 
                                     778                  2.1353044059949355E+000                 -1.3009280152665148E-001                  7.0449356929922038E+000                  5.2228473248294427E-001                  1.5696292424657619E+001                  6.9957102310402153E-001                  2.8036097972611707E-001                  2.0067997169861407E-002                  1.7666331030261873E-001                  6.4372004754474025E-003                  1.0171811097192224E-052 
                                     779                  2.1147939575793964E+000                 -1.3321498218465058E-001                  7.0479116186607467E+000                  5.3079265374443685E-001                  1.5707775064773482E+001                  6.9954786601777397E-001                  2.8037495343051266E-001                  2.0077180551713369E-002                  1.8797633098310160E-001                  7.3854700312944539E-003                  1.5410268985466178E-052 
                                     780                  2.0941244217652852E+000                 -1.3636794041572067E-001                  7.0509038483734967E+000                  5.3928971101492618E-001                  1.5719263001201028E+001                  6.9952283321029618E-001                  2.8038965857602655E-001                  2.0087508213677330E-002                  2.0001595470470837E-001                  8.4541449540278969E-003                  2.3372434947022482E-052 
                                     781                  2.0732961175405631E+000                 -1.3955250796104246E-001                  7.0539126590044718E+000                  5.4777601597820957E-001                  1.5730756573544415E+001                  6.9949577452799439E-001                  2.8040513395970457E-001                  2.0099091512301048E-002                  2.1282508836989755E-001                  9.6516824232271547E-003                  3.5488633393211749E-052 
                                     782                  2.0523094174236727E+000                 -1.4276954927296137E-001                  7.0569383415410156E+000                  5.5625168712085393E-001                  1.5742256141795739E+001                  6.9946653683992976E-001                  2.8042142058824665E-001                  2.0112042571823530E-002                  2.2644828385897783E-001                  1.0984593610992173E-002                  5.3948151459835937E-052 
                                     783                  2.0311647493922691E+000                 -1.4601996325676533E-001                  7.0599812106580471E+000                  5.6471683946400508E-001                  1.5753762087356694E+001                  6.9943496753103629E-001                  2.8043856195834621E-001                  2.0126470510617445E-002                  2.4093189950605798E-001                  1.2456307769922728E-002                  8.2106465172550272E-052 
                                     784                  2.0098625989216905E+000                 -1.4930468520621804E-001                  7.0630416063530888E+000                  5.7317158208806462E-001                  1.5765274814145901E+001                  6.9940091927956483E-001                  2.8045660434272457E-001                  2.0142476377710605E-002                  2.5632423462743475E-001                  1.4065731052241638E-002                  1.2511354763421267E-051 
                                     785                  1.9884035110681328E+000                 -1.5262468890023204E-001                  7.0661198948873229E+000                  5.8161601590769396E-001                  1.5776794749818979E+001                  6.9936425631046661E-001                  2.8047559709662012E-001                  2.0160146592913319E-002                  2.7267566498649565E-001                  1.5805484867748423E-002                  1.9088483806807879E-051 
                                     786                  1.9667880926033348E+000                 -1.5598098887209641E-001                  7.0692164698327566E+000                  5.9005023251332367E-001                  1.5788322347105440E+001                  6.9932485780845843E-001                  2.8049559388354867E-001                  2.0179548307992956E-002                  2.9003878854115062E-001                  1.7659682035740278E-002                  2.9160423100039406E-051 
                                     787                  1.9450170142232766E+000                 -1.5937464285500355E-001                  7.0723317532367647E+000                  5.9847430399521040E-001                  1.5799858085267447E+001                  6.9928264498022785E-001                  2.8051664956316985E-001                  2.0200705456602241E-002                  3.0846860657966740E-001                  1.9602226583434832E-002                  4.4605452322075628E-051 
                                     788                  1.9230910128346344E+000                 -1.6280675449185555E-001                  7.0754661969075396E+000                  6.0688829056774185E-001                  1.5811402471699889E+001                  6.9923756129073811E-001                  2.8053882685718956E-001                  2.0223611852072332E-002                  3.2802270874546280E-001                  2.1593365931935830E-002                  6.8323736456221726E-051 
                                     789                  1.9010108939227222E+000                 -1.6627847618979708E-001                  7.0794119937355857E+000                  6.1736688830751063E-001                  1.5825821447613510E+001                  6.9917717548560065E-001                  2.8056821550567923E-001                  2.0254609008720115E-002                  3.5411623314700047E-001                  2.4063037409847925E-002                  1.1664373940399953E-050 
                                     790                  1.8676036825520042E+000                 -1.7156324695009378E-001                  7.0841886901884319E+000                  6.2995041548899244E-001                  1.5843174237450111E+001                  6.9909906162014224E-001                  2.8060613942031126E-001                  2.0294798959546556E-002                  3.8807338124057078E-001                  2.6810804907180720E-002                  2.2231701567265754E-050 
                                     791                  1.8338549671528810E+000                 -1.7694417658666897E-001                  7.0890129769493315E+000                  6.4251117662315660E-001                  1.5860551423083708E+001                  6.9901539445418714E-001                  2.8064720757484402E-001                  2.0337397970968896E-002                  4.2510966112155751E-001                  2.9012204113193194E-002                  4.2519641165016981E-050 
                                     792                  1.7997684112044459E+000                 -1.8242587869160434E-001                  7.0930718697139472E+000                  6.5298703341282016E-001                  1.5875079479702892E+001                  6.9894225097368490E-001                  2.8068405425825627E-001                  2.0373694768058837E-002                  4.5854318993349363E-001                  3.0166118954756876E-002                  7.3211124957098932E-050 
                                     793                  1.7768583471074084E+000                 -1.8613856608638832E-001                  7.0963442002876675E+000                  6.6133485821686100E-001                  1.5886694733173387E+001                  6.9888204496159423E-001                  2.8071538406750990E-001                  2.0402570970895928E-002                  4.8703814483012459E-001                  3.0472248731782173E-002                  1.1327321113753312E-049 
                                     794                  1.7538012495643138E+000                 -1.8989979224973150E-001                  7.0996402005416082E+000                  6.6967205554666764E-001                  1.5898323546371978E+001                  6.9882091183225648E-001                  2.8074848356301785E-001                  2.0430604604725677E-002                  5.1720554104978489E-001                  3.0132727731126747E-002                  1.7556931664317715E-049 
                                     795                  1.7305985225650173E+000                 -1.9371119870561523E-001                  7.1029606496990176E+000                  6.7799844392357389E-001                  1.5909966757722168E+001                  6.9875938080639477E-001                  2.8078347709367535E-001                  2.0457142099929881E-002                  5.4914049417018684E-001                  2.9089993311782209E-002                  2.7262971106984163E-049 
                                     796                  1.7072516624640441E+000                 -1.9757451321439159E-001                  7.1063063672694105E+000                  6.8631386186670007E-001                  1.5921625259691808E+001                  6.9869795976656812E-001                  2.8082049811998144E-001                  2.0481542113450435E-002                  5.8294529088589986E-001                  2.7342477859445654E-002                  4.2416466823040656E-049 
                                     797                  1.6837622613264072E+000                 -2.0149155572967337E-001                  7.1096782050657188E+000                  6.9461820570820987E-001                  1.5933300003081412E+001                  6.9863707032627775E-001                  2.8085969194038057E-001                  2.0503237733341617E-002                  6.1873005247613677E-001                  2.4960632004790203E-002                  6.6125279493910898E-049 
                                     798                  1.6601320104124442E+000                 -2.0546424454809412E-001                  7.1122261015551844E+000                  7.0085625016717046E-001                  1.5942085631358642E+001                  6.9859191961242628E-001                  2.8089061490904077E-001                  2.0517465478532948E-002                  6.4697671959481007E-001                  2.2849634177341746E-002                  9.2404105761143035E-049 
                                     799                  1.6482646228217541E+000                 -2.0747201534538101E-001                  7.1147868305177209E+000                  7.0705377123251489E-001                  1.5950844577008141E+001                  6.9854727437324349E-001                  2.8092290061975939E-001                  2.0529825006997182E-002                  6.7638121917733229E-001                  2.0548946755730563E-002                  1.2921960708035083E-048 
                                     800                  1.6244264943141893E+000                 -2.1153200124230057E-001                  7.1182279101860173E+000                  7.1533061346091764E-001                  1.5962564508180945E+001                  6.9848843200086919E-001                  2.8096824900248513E-001                  2.0543318996645743E-002                  7.1765630240473088E-001                  1.7399277738729148E-002                  2.0253631905037232E-048 
                                     801                  1.6004522023451091E+000                 -2.1565290257895089E-001                  7.1216983584874569E+000                  7.2359685463128864E-001                  1.5974304538435922E+001                  6.9843009004028911E-001                  2.8101638416151792E-001                  2.0553525798193029E-002                  7.6137054766545420E-001                  1.4417691644034619E-002                  3.1818749675754587E-048 
                                     802                  1.5763438148285509E+000                 -2.1983703524979620E-001                  7.1251991902005596E+000                  7.3185292526711865E-001                  1.5986065944223183E+001                  6.9837169276558719E-001                  2.8106753047184702E-001                  2.0560776762565736E-002                  8.0768038760191008E-001                  1.1886085843425376E-002                  5.0108479153506206E-048 
                                     803                  1.5521035162544603E+000                 -2.2408684623179451E-001                  7.1278475709075773E+000                  7.3805693455613963E-001                  1.5994922228781984E+001                  6.9832739770358598E-001                  2.8110803201648349E-001                  2.0564570279930527E-002                  8.4427623414222619E-001                  1.0422111741281812E-002                  7.0582357675509482E-048 
                                     804                  1.5399346159201601E+000                 -2.2623710477251316E-001                  7.1305096766727365E+000                  7.4421895193391263E-001                  1.6003750869088059E+001                  6.9828236820682665E-001                  2.8115041077399977E-001                  2.0567221019173632E-002                  8.8238672004644481E-001                  9.3990953545769335E-003                  9.9497401079553129E-048 
                                     805                  1.5155008124787388E+000                 -2.3059033125404357E-001                  7.1340911995088110E+000                  7.5245215303408863E-001                  1.6015571898884787E+001                  6.9822042073501667E-001                  2.8121017367714796E-001                  2.0569405587835377E-002                  9.3596256890113982E-001                  8.7704543448193124E-003                  1.5770910742556280E-047 
                                     806                  1.4909410983660416E+000                 -2.3501599153215230E-001                  7.1368025101304804E+000                  7.5864091771677666E-001                  1.6024476771688622E+001                  6.9817205615636646E-001                  2.8125761924792197E-001                  2.0570324595711620E-002                  9.7834638815011177E-001                  8.8423506223238059E-003                  2.2328565224205411E-047 
                                     807                  1.4786148408047195E+000                 -2.3725682486928171E-001                  7.1395281158847679E+000                  7.6478703572557016E-001                  1.6033353535324153E+001                  6.9812180571176274E-001                  2.8130735760656439E-001                  2.0570836681672811E-002                  1.0225096800797429E+000                  9.3446270740220935E-003                  3.1637879769468638E-047 
                                     808                  1.4538712314948878E+000                 -2.4179679498633860E-001                  7.1431977252638355E+000                  7.7300176160842793E-001                  1.6045244344876970E+001                  6.9805115872358414E-001                  2.8137770941619850E-001                  2.0571131860217307E-002                  1.0846765380608137E+000                  1.0623118372790934E-002                  5.0510008356427790E-047 
                                     809                  1.4290085422110776E+000                 -2.4641701840046923E-001                  7.1459778103548341E+000                  7.7917883900705798E-001                  1.6054206083069563E+001                  6.9799506783177978E-001                  2.8143374376920327E-001                  2.0571188399016949E-002                  1.1339280912800596E+000                  1.1997745070458690E-002                  7.1919127132191592E-047 
                                     810                  1.4165334688565063E+000                 -2.4875820874563259E-001                  7.1487728283968757E+000                  7.8531250764093963E-001                  1.6063139322244240E+001                  6.9793619237597737E-001                  2.8149263699785970E-001                  2.0571170626162871E-002                  1.1852907911952515E+000                  1.3703537641491377E-002                  1.0248671045176978E-046 
                                     811                  1.3914977995196975E+000                 -2.5350540302506980E-001                  7.1525388453955303E+000                  7.9351373554226023E-001                  1.6075112033272120E+001                  6.9785265871146496E-001                  2.8157625501724348E-001                  2.0571086271291561E-002                  1.2577136138018403E+000                  1.6513419511887246E-002                  1.6493355764766900E-046 
                                     812                  1.3663507933205250E+000                 -2.5834197629544675E-001                  7.1563459931036171E+000                  8.0171118870834857E-001                  1.6087121427388677E+001                  6.9776289305854966E-001                  2.8166614319915811E-001                  2.0570963742292170E-002                  1.3348003009259239E+000                  1.9995013140696061E-002                  2.6634595277705129E-046 
                                     813                  1.3410958234498958E+000                 -2.6327201136300638E-001                  7.1601958437569131E+000                  8.0990597151167121E-001                  1.6099170010187514E+001                  6.9766620611873864E-001                  2.8176298002445049E-001                  2.0570813856810810E-002                  1.4169205646395617E+000                  2.4271341202692920E-002                  4.3166279474922224E-046 
                                     814                  1.3157364303984982E+000                 -2.6829987196451538E-001                  7.1631169020317662E+000                  8.1607312129418996E-001                  1.6108260411000902E+001                  6.9758858702932058E-001                  2.8184072939335308E-001                  2.0570683577326276E-002                  1.4822078466762445E+000                  2.8111125276840395E-002                  6.2196003712940832E-046 
                                     815                  1.3030187290133235E+000                 -2.7085181963024907E-001                  7.1660542316615299E+000                  8.2219556871658372E-001                  1.6117321904440239E+001                  6.9750648455085118E-001                  2.8192297886409190E-001                  2.0570536585056920E-002                  1.5504389707204695E+000                  3.2574096832562446E-002                  8.9694852742938470E-046 
                                     816                  1.2775097226200924E+000                 -2.7603527986373044E-001                  7.1702656725271385E+000                  8.3089354588051745E-001                  1.6130232264860922E+001                  6.9738121058940072E-001                  2.8204849483657646E-001                  2.0570294574022818E-002                  1.6532058617047958E+000                  4.0217286925217782E-002                  1.5135551271605942E-045 
                                     817                  1.2486996839520106E+000                 -2.8199855279332309E-001                  7.1735331334582746E+000                  8.3758664764155921E-001                  1.6140192111654653E+001                  6.9727746787131983E-001                  2.8215245394064070E-001                  2.0570078188039465E-002                  1.7371875061578208E+000                  4.7344640306478905E-002                  2.2683721672909644E-045 
                                     818                  1.2358469500574105E+000                 -2.8469791790307636E-001                  7.1765663356823399E+000                  8.4371408605073372E-001                  1.6149351144292634E+001                  6.9717539218145619E-001                  2.8225475707191605E-001                  2.0569850746627760E-002                  1.8184548628039567E+000                  5.5065506106861555E-002                  3.2983251665835144E-045 
                                     819                  1.2100986499209621E+000                 -2.9018249917819777E-001                  7.1806627234127989E+000                  8.5191881435129513E-001                  1.6161647931562648E+001                  6.9702818750480788E-001                  2.8240231442771313E-001                  2.0569498067478986E-002                  1.9337693443444082E+000                  6.7497649627996412E-002                  5.4596417308363034E-045 
                                     820                  1.1842669961809538E+000                 -2.9579276530843307E-001                  7.1837763517678273E+000                  8.5810132760782898E-001                  1.6170938952614854E+001                  6.9690856527764189E-001                  2.8252224415040383E-001                  2.0569190571954277E-002                  2.0259074958039180E+000                  7.8765848886144976E-002                  7.9982619322510407E-045 
                                     821                  1.1713309086827932E+000                 -2.9864486953874014E-001                  7.1869081847814105E+000                  8.6423877495135770E-001                  1.6180201505408867E+001                  6.9678054741551343E-001                  2.8265061241318234E-001                  2.0568840171304226E-002                  2.1225150337037189E+000                  9.1963790819099930E-002                  1.1729219695002104E-044 
                                     822                  1.1453825343671793E+000                 -3.0445664509405734E-001                  7.1911447049923005E+000                  8.7246959493503617E-001                  1.6192656461516204E+001                  6.9659436140948650E-001                  2.8283734568099300E-001                  2.0568292909520558E-002                  2.2600757034088566E+000                  1.1335150253172657E-001                  1.9655064593022140E-044 
                                     823                  1.1193630349096699E+000                 -3.1041211739764613E-001                  7.1954415626088286E+000                  8.8071619085471742E-001                  1.6205183152144055E+001                  6.9638861567955279E-001                  2.8304374547850158E-001                  2.0567638841945568E-002                  2.4080310972990908E+000                  1.4004954548631307E-001                  3.3113346023805138E-044 
                                     824                  1.0932777263259361E+000                 -3.1651956071341458E-001                  7.1998014848063265E+000                  8.8898303959458713E-001                  1.6217787183304328E+001                  6.9615821441058656E-001                  2.8327494312286466E-001                  2.0566842466548829E-002                  2.5673802052626318E+000                  1.7347689014833337E-001                  5.6103451391154119E-044 
                                     825                  1.0671321779355452E+000                 -3.2278795652304937E-001                  7.2031234892035991E+000                  8.9522949274337682E-001                  1.6227332589909398E+001                  6.9596285686172743E-001                  2.8347103412472985E-001                  2.0566109013542722E-002                  2.6954584484899007E+000                  2.0414484780846662E-001                  8.3740405970744187E-044 
                                     826                  1.0540386264233559E+000                 -3.2598533037451516E-001                  7.2064659749604436E+000                  9.0143088026597851E-001                  1.6236851067988084E+001                  6.9575626416863046E-001                  2.8367843572037071E-001                  2.0565300110998885E-002                  2.8302559078452183E+000                  2.4037775131347558E-001                  1.2513555444670784E-043 
                                     827                  1.0278137445892244E+000                 -3.3251376177083686E-001                  7.2109970414560109E+000                  9.0976730294318797E-001                  1.6249676759694591E+001                  6.9545034484833157E-001                  2.8398564819815564E-001                  2.0564006953512792E-002                  3.0233565092681727E+000                  2.9984762264301407E-001                  2.1533770653637889E-043 
                                     828                  1.0015437350160201E+000                 -3.3922933327178983E-001                  7.2156028474657425E+000                  9.1814148592938039E-001                  1.6262604233057449E+001                  6.9510424357159128E-001                  2.8433332665550198E-001                  2.0562429772906787E-002                  3.2324707404644681E+000                  3.7520386966740843E-001                  3.7313344982034101E-043 
                                     829                  9.7523515317075482E-001                 -3.4614428968356575E-001                  7.2202876054486245E+000                  9.2655838620025766E-001                  1.6275642203413696E+001                  6.9471612324541188E-001                  2.8472329416611247E-001                  2.0560582588475596E-002                  3.4593518542377151E+000                  4.7103024288131812E-001                  6.5131606707359668E-043 
                                     830                  9.4889486826544556E-001                 -3.5327211702353023E-001                  7.2250560146787155E+000                  9.3502696638592264E-001                  1.6288800360956280E+001                  6.9427358624901325E-001                  2.8516807736956151E-001                  2.0558336381425235E-002                  3.7059425154663930E+000                  5.9345624371453998E-001                  1.1459295480524757E-042 
                                     831                  9.2253007930506536E-001                 -3.6062765813391767E-001                  7.2287036173404493E+000                  9.4149247468847908E-001                  1.6298804091503907E+001                  6.9378501284674110E-001                  2.8566056901311893E-001                  2.0554418140140029E-002                  3.9053638861144488E+000                  7.0921661754146381E-001                  1.7656647900040912E-042 
                                     832                  9.0933920579104011E-001                 -3.6439572186043884E-001                  7.2311459132015790E+000                  9.5366892395895497E-001                  1.6305483503919120E+001                  6.7017786771548027E-001                  3.0950108718886310E-001                  2.0321045095656576E-002                  3.9050540326039220E+000                  1.0314733856558804E+000                  3.0978784996290958E-042 
                                     833                  8.9614833227701496E-001                 -3.6815612616943139E-001                  7.2335951751178866E+000                  9.6280490923831763E-001                  1.6312194743161211E+001                  6.5584901437662346E-001                  3.2392743758335368E-001                  2.0223548040022798E-002                  3.9595484574268611E+000                  1.2617612324904237E+000                  4.8317922497023010E-042 
                                     834                  8.8295355699821898E-001                 -3.7193652899446356E-001                  7.2366678002387594E+000                  9.7516475601918717E-001                  1.6320607119782679E+001                  6.3551596424533008E-001                  3.4437123312783496E-001                  2.0112802626834902E-002                  4.0124295138814441E+000                  1.5863804955513725E+000                  8.5710378639600533E-042 
                                     835                  8.6315938401534997E-001                 -3.7763176047073788E-001                  7.2409966885743842E+000                  9.9125889282646051E-001                  1.6332460400063304E+001                  6.1114218052352776E-001                  3.6885070283518984E-001                  2.0007116641282408E-002                  4.1132872253010602E+000                  2.0808808866932038E+000                  1.8095829921083606E-041 
                                     836                  8.3676932006633054E-001                 -3.8529360359641918E-001                  7.2459924631802659E+000                  1.0091187094285226E+000                  1.6346141532500916E+001                  5.8560095096676446E-001                  3.9448006840741207E-001                  1.9918980625823535E-002                  4.2465931570493156E+000                  2.7544908065376017E+000                  4.1118590478804007E-041 
                                     837                  8.1038941668607212E-001                 -3.9304582359325174E-001                  7.2497782409999809E+000                  1.0230941541968603E+000                  1.6356519421767683E+001                  5.6540932257883691E-001                  4.1472914250725534E-001                  1.9861534913907741E-002                  4.3391193091907647E+000                  3.3693968662196467E+000                  7.6435248812906766E-041 
                                     838                  7.9720544655087089E-001                 -3.9695198278629035E-001                  7.2521521829950029E+000                  1.0309764198980578E+000                  1.6363003208138164E+001                  5.5519807105835195E-001                  4.2496623471305478E-001                  1.9835694228593326E-002                  4.4153181658106027E+000                  3.7982464604469621E+000                  1.0988683966359791E-040 
                                     839                  7.8567548314038393E-001                 -4.0039288984686894E-001                  7.2540583064111370E+000                  1.0394414690983940E+000                  1.6368207005809086E+001                  5.4141252990490707E-001                  4.3878267378190461E-001                  1.9804796313188322E-002                  4.4277604471154541E+000                  4.1887788817137572E+000                  1.5411727029668803E-040 
                                     840                  7.7744306116651019E-001                 -4.0285191223957317E-001                  7.2554889007821188E+000                  1.0473804227052967E+000                  1.6372114797842197E+001                  5.2705221570717353E-001                  4.5317233694731407E-001                  1.9775447345512398E-002                  4.3984734568648340E+000                  4.5069642926350904E+000                  2.0510041535963203E-040 
                                     841                  7.7085905268782218E-001                 -4.0481264235187803E-001                  7.2570795178417802E+000                  1.0525030954180250E+000                  1.6376455162956695E+001                  5.2083214310334713E-001                  4.5940740968509236E-001                  1.9760447211560450E-002                  4.4506218930271686E+000                  4.8613977227008043E+000                  2.5909901467341986E-040 
                                     842                  7.6098746870616818E-001                 -4.0776766640272916E-001                  7.2586791117639100E+000                  1.0564773689791580E+000                  1.6380813118695233E+001                  5.1762613425514659E-001                  4.6261917096144073E-001                  1.9754694783412630E-002                  4.5315641442901375E+000                  5.2417603122067922E+000                  3.1932881987869516E-040 
