                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760135979301357E+008                  5.4291220437934520E+000                  5.6286679283087060E+003                  7.2165204140860373E-001                  8.9331747146488683E-001                 -1.6896633567593089E+000                  6.9221289041302703E-001                  4.7013848656894601E-005                  2.8716843432418376E-001                  1.5631136597897019E-005                  5.0149680317306058E-003                  9.3788159926730900E-003                  2.0850244238750501E-003                  1.0000000000000000E+000                  1.7499686503269581E-042                  6.9907734409428612E-001                  1.9687619058754574E-004                  2.8067742023660863E-001                  3.1566983627744614E-003                  1.3489247199944992E-003                  9.3804901426182193E-003                  2.0850244238750414E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501768531384332E+003                  3.6529795061108328E+007                  1.3857093760146297E+010                  7.2138087133429873E-001                  7.2138087133429907E-001                  1.0205506598846036E-047                  1.6419490482151699E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956406718040050E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.9999999936637585E-001                 -4.9317913366164090E-002                  4.0929851956660013E+000                 -5.9513826351402006E+000                  5.9959435573624820E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.6433336815720008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9999999932731332E-001                 -4.9327934705989916E-002                  4.0959727920888893E+000                 -5.9350574631924911E+000                  6.0166007226918525E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.7063477067185256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9999999929801642E-001                 -4.9335173859257252E-002                  4.0984130154282514E+000                 -5.9216466278863802E+000                  6.0335581110610352E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.7599172240689608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9999999926871952E-001                 -4.9342193232310677E-002                  4.1011320046997373E+000                 -5.9066240389814642E+000                  6.0525407606851047E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.8219255442934310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9999999922965699E-001                 -4.9351234692263470E-002                  4.1040667861832709E+000                 -5.8901734585941350E+000                  6.0732671560885940E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.8923384497501896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9999999919059446E-001                 -4.9359940610894749E-002                  4.1068461693601019E+000                 -5.8744435124509726E+000                  6.0930508427728531E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.9622119137547959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9999999915153193E-001                 -4.9368337343274137E-002                  4.1094859501475893E+000                 -5.8593739698095026E+000                  6.1119738715847722E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  2.0315717721041573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9999999911246940E-001                 -4.9376448177595150E-002                  4.1119996408062001E+000                 -5.8449118727468150E+000                  6.1301080258950105E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  2.1004414685906533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9999999907340686E-001                 -4.9384293799376235E-002                  4.1149966217684435E+000                 -5.8276458252462051E+000                  6.1517616882054504E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  2.1857297675133818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9999999901481307E-001                 -4.9395604286600524E-002                  4.1178060730607955E+000                 -5.8111218503716700E+000                  6.1723888907372144E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  2.2705956077488634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9999999897575054E-001                 -4.9402863573058127E-002                  4.1210339631647610E+000                 -5.7923325474114975E+000                  6.1959156101342447E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  2.3711091560666740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9999999889762559E-001                 -4.9416768425136676E-002                  4.1240262481144070E+000                 -5.7743813843706677E+000                  6.2182358480738191E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  2.4712951295202154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9999999885856306E-001                 -4.9423439811287558E-002                  4.1264255819609499E+000                 -5.7601368976189162E+000                  6.2359990023458538E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  2.5537995206792995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9999999879996926E-001                 -4.9433124538339132E-002                  4.1291584127753520E+000                 -5.7437390307687588E+000                  6.2563998592377610E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  2.6521947024962756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
