                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760382847514702E+008                  4.5664643418332620E+000                  5.6286681487609703E+003                  7.2165232731588280E-001                  8.9331757844878346E-001                 -1.6896631227859344E+000                  6.9221271244709626E-001                  4.7013816181172444E-005                  2.8716861229080931E-001                  1.5630904736596027E-005                  5.0149683502735722E-003                  9.3788159377723897E-003                  2.0850244238750505E-003                  1.0000000000000000E+000                  8.7237049266869782E-040                  6.9907732572150594E-001                  1.9687797068557221E-004                  2.8067743645029730E-001                  3.1566960882088357E-003                  1.3489273743635493E-003                  9.3804901418077097E-003                  2.0850244238750414E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501783711310327E+003                  3.6529776213765204E+007                  1.3857088270184134E+010                  7.2138111201452082E-001                  7.2138111201452093E-001                  1.0205559531525235E-047                  1.6419479519732032E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957185774872995E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     558                  9.5978813512090566E-001                 -2.1611197776645411E-001                  6.4501619445098228E+000                 -3.4457154367159754E-001                  1.4229661074074574E+001                  6.9999998348293135E-001                  2.8000001651706874E-001                  1.9999999999999907E-002                  6.0908901859936542E-006                  9.6339703336369556E-019                  0.0000000000000000E+000 
                                     559                  9.5857503447770998E-001                 -2.1856837182680253E-001                  6.4550646001388552E+000                 -3.2968698960509174E-001                  1.4249455487925880E+001                  6.9999998221317761E-001                  2.8000001778682249E-001                  1.9999999999999907E-002                  6.8452538189536688E-006                  1.4244771059580223E-018                  0.0000000000000000E+000 
                                     560                  9.5732796616396909E-001                 -2.2105044446254660E-001                  6.4598952697387224E+000                 -3.1466025591661784E-001                  1.4269318678959221E+001                  6.9999998080114900E-001                  2.8000001919885109E-001                  1.9999999999999907E-002                  7.6837955075440433E-006                  2.0932538752587012E-018                  0.0000000000000000E+000 
                                     561                  9.5604610074751473E-001                 -2.2355784689402630E-001                  6.4646610265299698E+000                 -2.9949946153272011E-001                  1.4289249739520670E+001                  6.9999997923134250E-001                  2.8000002076865776E-001                  1.9999999999999796E-002                  8.6156703792662959E-006                  3.0587462011663024E-018                  0.0000000000000000E+000 
                                     562                  9.5472859363439089E-001                 -2.2609025322398019E-001                  6.4693680815102299E+000                 -2.8421191434304788E-001                  1.4309247694751120E+001                  6.9999997748684462E-001                  2.8000002251315559E-001                  1.9999999999999796E-002                  9.6510077454513034E-006                  4.4466128365115007E-018                  0.0000000000000000E+000 
                                     563                  9.5337458491891536E-001                 -2.2864735781682075E-001                  6.4740219100039358E+000                 -2.6880423373599627E-001                  1.4329311509347955E+001                  6.9999997554835314E-001                  2.8000002445164712E-001                  1.9999999999999796E-002                  1.0801012641557545E-005                  6.4337404201112582E-018                  0.0000000000000000E+000 
                                     564                  9.5198319922529429E-001                 -2.3122887313842413E-001                  6.4786273569329413E+000                 -2.5328245165936114E-001                  1.4349440093855469E+001                  6.9999997339512154E-001                  2.8000002660487872E-001                  1.9999999999999796E-002                  1.2078077822919963E-005                  9.2684801489516069E-018                  0.0000000000000000E+000 
                                     565                  9.5055354553948257E-001                 -2.3383452798244594E-001                  6.4831887250892741E+000                 -2.3765209658936765E-001                  1.4369632310559032E+001                  6.9999997100407085E-001                  2.8000002899592941E-001                  1.9999999999999796E-002                  1.3495907312392822E-005                  1.3298669660842738E-017                  0.0000000000000000E+000 
                                     566                  9.4908471702967612E-001                 -2.3646406602497244E-001                  6.4877098496972740E+000                 -2.2191826353631627E-001                  1.4389886979046086E+001                  6.9999996834914346E-001                  2.8000003165085680E-001                  1.9999999999999796E-002                  1.5069652718674702E-005                  1.9010367541893255E-017                  0.0000000000000000E+000 
                                     567                  9.4757579085386434E-001                 -2.3911724465926049E-001                  6.4921941618406347E+000                 -2.0608567356192042E-001                  1.4410202881487486E+001                  6.9999996540245235E-001                  2.8000003459754791E-001                  1.9999999999999796E-002                  1.6816063650056647E-005                  2.7081308765223542E-017                  0.0000000000000000E+000 
                                     568                  9.4602582795251289E-001                 -2.4179383407719823E-001                  6.4966447428122818E+000                 -1.9015872432670569E-001                  1.4430578767682864E+001                  6.9999996213227622E-001                  2.8000003786772398E-001                  1.9999999999999796E-002                  1.8753653741786933E-005                  3.8454561598344323E-017                  0.0000000000000000E+000 
                                     569                  9.4443387282497659E-001                 -2.4449361656720420E-001                  6.5010643710086651E+000                 -1.7414153299947768E-001                  1.4451013359890078E+001                  6.9999995850363494E-001                  2.8000004149636509E-001                  2.0000000000000018E-002                  2.0902883992801957E-005                  5.4439872388917163E-017                  0.0000000000000000E+000 
                                     570                  9.4279895329026875E-001                 -2.4721638599857637E-001                  6.5054555638784750E+000                 -1.5803797417048274E-001                  1.4471505357457898E+001                  6.9999995447898167E-001                  2.8000004552101848E-001                  1.9999999999999796E-002                  2.3286365682704749E-005                  7.6852921175232119E-017                  0.0000000000000000E+000 
                                     571                  9.4112008023033256E-001                 -2.4996194747986528E-001                  6.5098206154839362E+000                 -1.4185171344113676E-001                  1.4492053441298983E+001                  6.9999995001545035E-001                  2.8000004998454969E-001                  2.0000000000000018E-002                  2.5929085100623846E-005                  1.0820643418780334E-016                  0.0000000000000000E+000 
                                     572                  9.3939624731317373E-001                 -2.5273011718177946E-001                  6.5141616250755474E+000                 -1.2558623248179526E-001                  1.4512656278209153E+001                  6.9999994506610208E-001                  2.8000005493389807E-001                  1.9999999999999796E-002                  2.8858650583501138E-005                  1.5197211616256662E-016                  0.0000000000000000E+000 
                                     573                  9.3762643069854390E-001                 -2.5552072227699346E-001                  6.5184805173972045E+000                 -1.0924484561262654E-001                  1.4533312525003762E+001                  6.9999993957915840E-001                  2.8000006042084180E-001                  1.9999999999999796E-002                  3.2105563350333632E-005                  2.1293917579940797E-016                  0.0000000000000000E+000 
                                     574                  9.3580958872875886E-001                 -2.5833360094636854E-001                  6.5227790596402757E+000                 -9.2830713142117036E-002                  1.4554020832472359E+001                  6.9999993349770040E-001                  2.8000006650229975E-001                  1.9999999999999796E-002                  3.5703515470192552E-005                  2.9770449297656109E-016                  0.0000000000000000E+000 
                                     575                  9.3394466160172229E-001                 -2.6116860244044465E-001                  6.5270588759797246E+000                 -7.6346852275144622E-002                  1.4574779849168404E+001                  6.9999992675857703E-001                  2.8000007324142318E-001                  1.9999999999999796E-002                  3.9689717736102267E-005                  4.1534199163354935E-016                  0.0000000000000000E+000 
                                     576                  9.3203057102577236E-001                 -2.6402558718484642E-001                  6.5313214600472129E+000                 -5.9796146219233869E-002                  1.4595588224982825E+001                  6.9999991929203309E-001                  2.8000008070796717E-001                  1.9999999999999796E-002                  4.4105260283407314E-005                  5.7831566808381297E-016                  0.0000000000000000E+000 
                                     577                  9.3006621986563731E-001                 -2.6690442690700383E-001                  6.5347588454485503E+000                 -4.6286873461008647E-002                  1.4612530494903737E+001                  6.9999991265989159E-001                  2.8000008734010856E-001                  1.9999999999999796E-002                  4.8031136100661694E-005                  7.5502805499056081E-016                  0.0000000000000000E+000 
                                     578                  9.2881207532085930E-001                 -2.6871524779349859E-001                  6.5382157126188751E+000                 -3.2762429634521452E-002                  1.4629507762015376E+001                  6.9999990540434420E-001                  2.8000009459565595E-001                  1.9999999999999796E-002                  5.2316081371151826E-005                  9.8645143007086872E-016                  0.0000000000000000E+000 
                                     579                  9.2676365211329770E-001                 -2.7162935846649222E-001                  6.5424393098943279E+000                 -1.6049077958178198E-002                  1.4650439305505230E+001                  6.9999989564126397E-001                  2.8000010435873623E-001                  1.9999999999999796E-002                  5.8086925648670329E-005                  1.3670155000590231E-015                  0.0000000000000000E+000 
                                     580                  9.2466199585048159E-001                 -2.7456504223297040E-001                  6.5466501492406257E+000                  7.2168165147522344E-004                  1.4671415374559599E+001                  6.9999988483183284E-001                  2.8000011516816736E-001                  1.9999999999999796E-002                  6.4475241476384402E-005                  1.8912652039296476E-015                  0.0000000000000000E+000 
                                     581                  9.2250593799951519E-001                 -2.7752221302137725E-001                  6.5508492389366868E+000                  1.7547503271203118E-002                  1.4692434664137954E+001                  6.9999987286503207E-001                  2.8000012713496814E-001                  1.9999999999999796E-002                  7.1545875479354031E-005                  2.6124292474403056E-015                  0.0000000000000000E+000 
                                     582                  9.2029428947450653E-001                 -2.8050079671999484E-001                  6.5550375073597120E+000                  3.4426138157346492E-002                  1.4713495885505898E+001                  6.9999985961995026E-001                  2.8000014038004994E-001                  1.9999999999999796E-002                  7.9370362471793148E-005                  3.6031220120749066E-015                  0.0000000000000000E+000 
                                     583                  9.1802584027587586E-001                 -2.8350073132980502E-001                  6.5592158292637253E+000                  5.1355409691148622E-002                  1.4734597767885150E+001                  6.9999984496258494E-001                  2.8000015503741527E-001                  1.9999999999999796E-002                  8.8027623806111098E-005                  4.9623006877970697E-015                  0.0000000000000000E+000 
                                     584                  9.1569935913505141E-001                 -2.8652196725710949E-001                  6.5633850484301730E+000                  6.8333191749309935E-002                  1.4755739059819813E+001                  6.9999982874508415E-001                  2.8000017125491600E-001                  1.9999999999999796E-002                  9.7604742707374804E-005                  6.8246913469561635E-015                  0.0000000000000000E+000 
                                     585                  9.1331359317681293E-001                 -2.8956446771887884E-001                  6.5675459855386160E+000                  8.5357401539971872E-002                  1.4776918530231335E+001                  6.9999981080420326E-001                  2.8000018919579706E-001                  1.9999999999999685E-002                  1.0819780956024448E-004                  9.3735471254685407E-015                  0.0000000000000000E+000 
                                     586                  9.1086726760657433E-001                 -2.9262820916141813E-001                  6.5716994435589795E+000                  1.0242599490438929E-001                  1.4798134969191675E+001                  6.9999979095982612E-001                  2.8000020904017409E-001                  1.9999999999999796E-002                  1.1991285413506773E-004                  1.2857908006859087E-014                  0.0000000000000000E+000 
                                     587                  9.0835908541987243E-001                 -2.9571318168557231E-001                  6.5758462126674573E+000                  1.1953696212700402E-001                  1.4819387188498343E+001                  6.9999976901358651E-001                  2.8000023098641369E-001                  1.9999999999999796E-002                  1.3286687604791302E-004                  1.7615938580599134E-014                  0.0000000000000000E+000 
                                     588                  9.0578772712751532E-001                 -2.9881938948867481E-001                  6.5799870747269127E+000                  1.3668832377330487E-001                  1.4840674022058737E+001                  6.9999974474555204E-001                  2.8000025525444805E-001                  1.9999999999999907E-002                  1.4718898402245114E-004                  2.4106468514038495E-014                  0.0000000000000000E+000 
                                     589                  9.0315185051009328E-001                 -3.0194685131165538E-001                  6.5841228072928066E+000                  1.5387812651186566E-001                  1.4861994326022502E+001                  6.9999971791462823E-001                  2.8000028208537198E-001                  1.9999999999999796E-002                  1.6302165562544926E-004                  3.2951601614198565E-014                  0.0000000000000000E+000 
                                     590                  9.0045009041290092E-001                 -3.0509560088474941E-001                  6.5882541871650746E+000                  1.7110443944784395E-001                  1.4883346978686275E+001                  6.9999968825311387E-001                  2.8000031174688639E-001                  1.9999999999999796E-002                  1.8052213071405914E-004                  4.4994257534074272E-014                  0.0000000000000000E+000 
                                     591                  8.9768105857647840E-001                 -3.0826568738091831E-001                  6.5923819935003056E+000                  1.8836535102088492E-001                  1.4904730880290696E+001                  6.9999965546669940E-001                  2.8000034453330086E-001                  1.9999999999999796E-002                  1.9986395319954715E-004                  6.1375855094327892E-014                  0.0000000000000000E+000 
                                     592                  8.9484334348841965E-001                 -3.1145717589567590E-001                  6.5965070105044177E+000                  2.0565896586819424E-001                  1.4926144952735264E+001                  6.9999961922975229E-001                  2.8000038077024764E-001                  2.0000000000000018E-002                  2.2123867706397529E-004                  8.3641162240014139E-014                  0.0000000000000000E+000 
                                     593                  8.9193551027278306E-001                 -3.1467014794008669E-001                  6.6006300296429554E+000                  2.2298340210604453E-001                  1.4947588139131170E+001                  6.9999957918312872E-001                  2.8000042081687149E-001                  1.9999999999999796E-002                  2.4485775443935752E-004                  1.1387978691777834E-013                  0.0000000000000000E+000 
                                     594                  8.8895610063115627E-001                 -3.1790470193473253E-001                  6.6047518431251637E+000                  2.4033679765930854E-001                  1.4969059403199507E+001                  6.9999953493017819E-001                  2.8000046506982212E-001                  1.9999999999999685E-002                  2.7095459799664911E-004                  1.5491700995114094E-013                  0.0000000000000000E+000 
                                     595                  8.8590363283136175E-001                 -3.2116095364772601E-001                  6.6088732151527543E+000                  2.5771733884152004E-001                  1.4990557728625262E+001                  6.9999948603314743E-001                  2.8000051396685244E-001                  2.0000000000000129E-002                  2.9978676967080893E-004                  2.1057082854680484E-013                  0.0000000000000000E+000 
                                     596                  8.8277660172471295E-001                 -3.2443903642956801E-001                  6.6129948571667088E+000                  2.7512328457382412E-001                  1.5012082118363089E+001                  6.9999943200974546E-001                  2.8000056799025452E-001                  2.0000000000000018E-002                  3.3163836332257730E-004                  2.8599803247179834E-013                  0.0000000000000000E+000 
                                     597                  8.7957347880709447E-001                 -3.2773910125220207E-001                  6.6171174252324283E+000                  2.9255296850261769E-001                  1.5033631593775832E+001                  6.9999937232753040E-001                  2.8000062767246958E-001                  2.0000000000000018E-002                  3.6682267787657707E-004                  3.8816021067137221E-013                  0.0000000000000000E+000 
                                     598                  8.7629271233939243E-001                 -3.3106131669962452E-001                  6.6212415210274669E+000                  3.1000479701352218E-001                  1.5055205193578830E+001                  6.9999930640111829E-001                  2.8000069359888163E-001                  2.0000000000000018E-002                  4.0568516297285540E-004                  5.2645087404948167E-013                  0.0000000000000000E+000 
                                     599                  8.7293272752853290E-001                 -3.3440586894437591E-001                  6.6253676929380640E+000                  3.2747724697771236E-001                  1.5076801972679613E+001                  6.9999923358272376E-001                  2.8000076641727600E-001                  2.0000000000000240E-002                  4.4860665223356132E-004                  7.1353895581714161E-013                  0.0000000000000000E+000 
                                     600                  8.6949192675134057E-001                 -3.3777296173494981E-001                  6.6294964373981369E+000                  3.4496886368416840E-001                  1.5098421000969756E+001                  6.9999915315813588E-001                  2.8000084684186372E-001                  2.0000000000000462E-002                  4.9600691240656329E-004                  9.6650280238464919E-013                  0.0000000000000000E+000 
                                     601                  8.6596868982944486E-001                 -3.4116281638854223E-001                  6.6336282004344982E+000                  3.6247825782120896E-001                  1.5120061362020778E+001                  6.9999906434106940E-001                  2.8000093565892986E-001                  2.0000000000000684E-002                  5.4834853681423796E-004                  1.3083539456290624E-012                  0.0000000000000000E+000 
                                     602                  8.6236137436919491E-001                 -3.4457567178748461E-001                  6.6377633795764783E+000                  3.8000410187754785E-001                  1.5141722151645661E+001                  6.9999896626510116E-001                  2.8000103373489793E-001                  2.0000000000000906E-002                  6.0614121685820558E-004                  1.7700836321190824E-012                  0.0000000000000000E+000 
                                     603                  8.5866831617496242E-001                 -3.4801178438176772E-001                  6.6419023261051873E+000                  3.9754512649461338E-001                  1.5163402476360421E+001                  6.9999885797711103E-001                  2.8000114202288739E-001                  2.0000000000001572E-002                  6.6994642813398295E-004                  2.3934100380248049E-012                  0.0000000000000000E+000 
                                     604                  8.5488782972756772E-001                 -3.5147142821189270E-001                  6.6460453477675863E+000                  4.1510011702678218E-001                  1.5185101451808769E+001                  6.9999873842736360E-001                  2.8000126157263427E-001                  2.0000000000002127E-002                  7.4038257287317992E-004                  3.2344642260170981E-012                  0.0000000000000000E+000 
                                     605                  8.5101820872482503E-001                 -3.5495489495862403E-001                  6.6500607004461258E+000                  4.3212206924010049E-001                  1.5206140252894208E+001                  6.9999861079763759E-001                  2.8000138920235967E-001                  2.0000000000002682E-002                  8.1556239520524075E-004                  4.3273316077065207E-012                  0.0000000000000000E+000 
                                     606                  8.4730813193055610E-001                 -3.5824236447699498E-001                  6.6530326684175130E+000                  4.4477512819568360E-001                  1.5221766616485517E+001                  6.9999850809233133E-001                  2.8000149190766543E-001                  2.0000000000003237E-002                  8.7608329270420099E-004                  5.3657353156661475E-012                  0.0000000000000000E+000 
                                     607                  8.4529618081461599E-001                 -3.6000443857605402E-001                  6.6561624631041818E+000                  4.5794075527685757E-001                  1.5238064232415246E+001                  6.9999839240717221E-001                  2.8000160759282383E-001                  2.0000000000004015E-002                  9.4422072690892450E-004                  6.7239394002764469E-012                  0.0000000000000000E+000 
                                     608                  8.4120202588294268E-001                 -3.6354730387923623E-001                  6.6603213746112084E+000                  4.7553505471562180E-001                  1.5259820650155509E+001                  6.9999822456233796E-001                  2.8000177543765653E-001                  2.0000000000005569E-002                  1.0430860263009600E-003                  9.0705130662409849E-012                  0.0000000000000000E+000 
                                     609                  8.3701272167644947E-001                 -3.6711513140879254E-001                  6.6644854358204650E+000                  4.9313830802497743E-001                  1.5281591862197336E+001                  6.9999803934906946E-001                  2.8000196065092275E-001                  2.0000000000007789E-002                  1.1521740445358090E-003                  1.2229958424132168E-011                  0.0000000000000000E+000 
                                     610                  8.3272647821985291E-001                 -3.7070829395975191E-001                  6.6686549105751070E+000                  5.1074937121281971E-001                  1.5303377004563078E+001                  6.9999783499004786E-001                  2.8000216500994174E-001                  2.0000000000010454E-002                  1.2725293581119291E-003                  1.6481954533992284E-011                  0.0000000000000000E+000 
                                     611                  8.2834148909395000E-001                 -3.7432718415579436E-001                  6.6728300832323315E+000                  5.2836707863278476E-001                  1.5325175211770002E+001                  6.9999760953026346E-001                  2.8000239046972247E-001                  2.0000000000014007E-002                  1.4053023644831932E-003                  2.2201842298095344E-011                  0.0000000000000000E+000 
                                     612                  8.2385593251935318E-001                 -3.7797221522463031E-001                  6.6770112592947344E+000                  5.4599024051606648E-001                  1.5346985615312830E+001                  6.9999736081903297E-001                  2.8000263918094825E-001                  2.0000000000018781E-002                  1.5517599737058534E-003                  2.9893191274651784E-011                  0.0000000000000000E+000 
                                     613                  8.1926797255034800E-001                 -3.8164382182961348E-001                  6.6811987648002225E+000                  5.6361764168585271E-001                  1.5368807342232106E+001                  6.9999708648690961E-001                  2.8000291351306494E-001                  2.0000000000025442E-002                  1.7132973616177433E-003                  4.0231415116016355E-011                  0.0000000000000000E+000 
                                     614                  8.1457576035838020E-001                 -3.8534246097296732E-001                  6.6853929449148568E+000                  5.8124803945711678E-001                  1.5390639513841313E+001                  6.9999678391746634E-001                  2.8000321608249940E-001                  2.0000000000034213E-002                  1.8914508821834706E-003                  5.4122176341906374E-011                  0.0000000000000000E+000 
                                     615                  8.0977743560349646E-001                 -3.8906861298668421E-001                  6.6895941619329227E+000                  5.9888016141645084E-001                  1.5412481244569348E+001                  6.9999645023412194E-001                  2.8000354976583164E-001                  2.0000000000046425E-002                  2.0879122497042641E-003                  7.2779581604383460E-011                  0.0000000000000000E+000 
                                     616                  8.0487112792102622E-001                 -3.9282278259937137E-001                  6.6938027928049371E+000                  6.1651270827403870E-001                  1.5434331640848843E+001                  6.9999608227546062E-001                  2.8000391772447691E-001                  2.0000000000062412E-002                  2.3045441357959539E-003                  9.7830863240432001E-011                  0.0000000000000000E+000 
                                     617                  7.9985495853686261E-001                 -3.9660550003413675E-001                  6.6980192262541864E+000                  6.3414435560048354E-001                  1.5456189800100542E+001                  6.9999567655933415E-001                  2.8000432344058235E-001                  2.0000000000083507E-002                  2.5433972891294844E-003                  1.3145649969606931E-010                  0.0000000000000000E+000 
                                     618                  7.9472704198403910E-001                 -4.0041732217572912E-001                  6.7022438595472984E+000                  6.5177375553459649E-001                  1.5478054809898909E+001                  6.9999522924269741E-001                  2.8000477075718999E-001                  2.0000000000112594E-002                  2.8067293205234723E-003                  1.7657774393617812E-010                  0.0000000000000000E+000 
                                     619                  7.8948548791483242E-001                 -4.0425883381883165E-001                  6.7064770940697640E+000                  6.6939954002855151E-001                  1.5499925747274734E+001                  6.9999473610047147E-001                  2.8000526389937719E-001                  2.0000000000151341E-002                  3.0970252771678687E-003                  2.3710756588145496E-010                  0.0000000000000000E+000 
                                     620                  7.8412840303756748E-001                 -4.0813064896958151E-001                  6.7107193306224726E+000                  6.8702032675412728E-001                  1.5521801678072668E+001                  6.9999419249034922E-001                  2.8000580750944776E-001                  2.0000000000202967E-002                  3.4170201966661723E-003                  3.1828638629838557E-010                  0.0000000000000000E+000 
                                     621                  7.7865389319241707E-001                 -4.1203341217374617E-001                  6.7149709671884024E+000                  7.0463472199454136E-001                  1.5543681656401997E+001                  6.9999359330204880E-001                  2.8000640669767923E-001                  2.0000000000272022E-002                  3.7697239090972189E-003                  4.2713125993978573E-010                  0.0000000000000000E+000 
                                     622                  7.7306006553749629E-001                 -4.1596779992652916E-001                  6.7192323986487121E+000                  7.2224132075009206E-001                  1.5565564724256326E+001                  6.9999293289718656E-001                  2.8000706710244833E-001                  2.0000000000365059E-002                  4.1584483135097706E-003                  5.7303678322868936E-010                  0.0000000000000000E+000 
                                     623                  7.6734503083966166E-001                 -4.1993452220170274E-001                  6.7235040169864284E+000                  7.3983870812624764E-001                  1.5587449911259155E+001                  6.9999220508623594E-001                  2.8000779491327438E-001                  2.0000000000489626E-002                  4.5868373583848763E-003                  7.6857895663287412E-010                  0.0000000000000000E+000 
                                     624                  7.6150690590036130E-001                 -4.2393432407731024E-001                  6.7277862119157650E+000                  7.5742546482866857E-001                  1.5609336234467353E+001                  6.9999140306854246E-001                  2.8000859693080160E-001                  2.0000000000655938E-002                  5.0589000368341623E-003                  1.0305904667835010E-009                  0.0000000000000000E+000 
                                     625                  7.5554381612606181E-001                 -4.2796798742385112E-001                  6.7320793718637901E+000                  7.7500016455205711E-001                  1.5631222698265264E+001                  6.9999051934305956E-001                  2.8000948065606135E-001                  2.0000000000879092E-002                  5.5790465715601653E-003                  1.3815990477069858E-009                  0.0000000000000000E+000 
                                     626                  7.4945389821896991E-001                 -4.3203633275733783E-001                  6.7363838852763394E+000                  7.9256137109619895E-001                  1.5653108294411849E+001                  6.9998954566293881E-001                  2.8001045433588323E-001                  2.0000000001177964E-002                  6.1521281702954511E-003                  1.8517514262633813E-009                  0.0000000000000000E+000 
                                     627                  7.4323530298625573E-001                 -4.3614022127593804E-001                  6.7407001421895929E+000                  8.1010763831566279E-001                  1.5674992002197060E+001                  6.9998847297853761E-001                  2.8001152701988480E-001                  2.0000000001577645E-002                  6.7834807562397754E-003                  2.4813869638414896E-009                  0.0000000000000000E+000 
                                     628                  7.3688619830015889E-001                 -4.4028055704769115E-001                  6.7450285360156759E+000                  8.2763750870511144E-001                  1.5696872788658069E+001                  6.9998729131726733E-001                  2.8001270868061956E-001                  2.0000000002113105E-002                  7.4789730246667763E-003                  3.3244804139506788E-009                  0.0000000000000000E+000 
                                     629                  7.3040477221108524E-001                 -4.4445828937765630E-001                  6.7493694655578054E+000                  8.4514951007938310E-001                  1.5718749608895070E+001                  6.9998598970684989E-001                  2.8001401029032064E-001                  2.0000000002829532E-002                  8.2450592520544007E-003                  4.4532476432138357E-009                  0.0000000000000000E+000 
                                     630                  7.2378923619896296E-001                 -4.4867441540161213E-001                  6.7537233380893937E+000                  8.6264215262086574E-001                  1.5740621406519468E+001                  6.9998455611076693E-001                  2.8001544388544536E-001                  2.0000000003787655E-002                  9.0888374761439548E-003                  5.9643081365268080E-009                  0.0000000000000000E+000 
                                     631                  7.1703782856872078E-001                 -4.5292998292068265E-001                  6.7580905785749668E+000                  8.8011392007319089E-001                  1.5762487114190090E+001                  6.9998297727002257E-001                  2.8001702272490764E-001                  2.0000000005069740E-002                  1.0018114176377105E-002                  7.9869340200576586E-009                  0.0000000000000000E+000 
                                     632                  7.1014881802130980E-001                 -4.5722609353939470E-001                  6.7613641123857517E+000                  8.9323455657851081E-001                  1.5778902114254125E+001                  6.9998169090502771E-001                  2.8001830908866843E-001                  2.0000000006303864E-002                  1.0775589196986892E-002                  9.9362973582672848E-009                  0.0000000000000000E+000 
                                     633                  7.0665217985265982E-001                 -4.5938955877944493E-001                  6.7635582284586562E+000                  9.0195327340817288E-001                  1.5789829383973153E+001                  6.9998077900304823E-001                  2.8001922098965970E-001                  2.0000000007292074E-002                  1.1312351185546729E-002                  1.1497288468972756E-008                  0.0000000000000000E+000 
                                     634                  7.0312050740026144E-001                 -4.6156359684665504E-001                  6.7657559504139968E+000                  9.1066587557590173E-001                  1.5800754512232464E+001                  6.9997982210731569E-001                  2.8002017788424877E-001                  2.0000000008435492E-002                  1.1875605480008570E-002                  1.3303154513164137E-008                  0.0000000000000000E+000 
                                     635                  6.9955359449665466E-001                 -4.6374836216940685E-001                  6.7679573432705222E+000                  9.1937215822976137E-001                  1.5811677362089132E+001                  6.9997881799757089E-001                  2.8002118199267151E-001                  2.0000000009757546E-002                  1.2466649669797592E-002                  1.5392290498243176E-008                  0.0000000000000000E+000 
                                     636                  6.9595123760785560E-001                 -4.6594401325260126E-001                  6.7701624742647910E+000                  9.2807191385619614E-001                  1.5822597796096229E+001                  6.9997776439120096E-001                  2.8002223559751244E-001                  2.0000000011286545E-002                  1.3086844759382325E-002                  1.7809115922377095E-008                  0.0000000000000000E+000 
                                     637                  6.9231323596658823E-001                 -4.6815071281451737E-001                  6.7723714128954144E+000                  9.3676493229230340E-001                  1.5833515676333830E+001                  6.9997665886666394E-001                  2.8002334112028138E-001                  2.0000000013054686E-002                  1.3737618297058838E-002                  2.0605022505756383E-008                  0.0000000000000000E+000 
                                     638                  6.8863939170888644E-001                 -4.7036862792902712E-001                  6.7745842309698237E+000                  9.4545100064166976E-001                  1.5844430864441225E+001                  6.9997549885811394E-001                  2.8002450112678590E-001                  2.0000000015100161E-002                  1.4420467662667020E-002                  2.3839471205093110E-008                  0.0000000000000000E+000 
                                     639                  6.8492951001415725E-001                 -4.7259793017386653E-001                  6.7768010026576544E+000                  9.5412990323165092E-001                  1.5855343221650424E+001                  6.9997428172145426E-001                  2.8002571826108069E-001                  2.0000000017465047E-002                  1.5136963529191463E-002                  2.7581262707701541E-008                  0.0000000000000000E+000 
                                     640                  6.8118339924875415E-001                 -4.7483879578506272E-001                  6.7790218045456321E+000                  9.6280142170022287E-001                  1.5866252608821929E+001                  6.9997300467643775E-001                  2.8002699530336195E-001                  2.0000000020200304E-002                  1.5888753504334739E-002                  3.1910009295125025E-008                  0.0000000000000000E+000 
                                     641                  6.7740087111260816E-001                 -4.7709140581752929E-001                  6.7812467156834000E+000                  9.7146533501592436E-001                  1.5877158886482684E+001                  6.9997166476609596E-001                  2.8002833521054060E-001                  2.0000000023363440E-002                  1.6677565957603911E-002                  3.6917838942727819E-008                  0.0000000000000000E+000 
                                     642                  6.7358174078940225E-001                 -4.7935594631212919E-001                  6.7834758176329553E+000                  9.8012141948790876E-001                  1.5888061914865133E+001                  6.9997025892266929E-001                  2.8002974105030903E-001                  2.0000000027021736E-002                  1.7505214053705708E-002                  4.2711370789599650E-008                  0.0000000000000000E+000 
