                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760041727130884E+008                  7.0814135284730666E+000                  5.6286678481831150E+003                  7.2165193428500718E-001                  8.9331743059511581E-001                 -1.6896634460907360E+000                  6.9221295835888741E-001                  4.7013861056217510E-005                  2.8716836637806054E-001                  1.5631225136733756E-005                  5.0149679100947734E-003                  9.3788160136336878E-003                  2.0850244238750501E-003                  1.0000000000000000E+000                  1.1447984505164892E-043                  6.9907735110885849E-001                  1.9687551095583729E-004                  2.8067741404636598E-001                  3.1566992311950481E-003                  1.3489237065663895E-003                  9.3804901429276541E-003                  2.0850244238750405E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501762732380048E+003                  3.6529802154930025E+007                  1.3857095817123699E+010                  7.2138077939372147E-001                  7.2138077939372147E-001                  1.0205486386230878E-047                  1.6419494666934438E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956109280810560E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.9999999936637585E-001                 -4.9317933229268654E-002                  4.0929851966139443E+000                 -5.9513825564430460E+000                  5.9959436337159095E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.6433339796555017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9999999932731332E-001                 -4.9327954568654755E-002                  4.0959727930577028E+000                 -5.9350573842994638E+000                  6.0166007991891428E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.7063480170083348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9999999929801642E-001                 -4.9335193721599578E-002                  4.0984130164144013E+000                 -5.9216465488386669E+000                  6.0335581876713738E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.7599175447326351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9999999926871952E-001                 -4.9342213094338193E-002                  4.1011320057055114E+000                 -5.9066239597669306E+000                  6.0525408374168039E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.8219258769618005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9999999922965699E-001                 -4.9351254553883721E-002                  4.1040667872105834E+000                 -5.8901733792054864E+000                  6.0732672329468018E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.8923387960417773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9999999919059446E-001                 -4.9359960472116902E-002                  4.1068461704081436E+000                 -5.8744434329033215E+000                  6.0930509197462523E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.9622122735591836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9999999915153193E-001                 -4.9368357204109037E-002                  4.1094859512156017E+000                 -5.8593738901161290E+000                  6.1119739486634730E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  2.0315721453163539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9999999911246940E-001                 -4.9376468038056606E-002                  4.1119996418934512E+000                 -5.8449117929193850E+000                  6.1301081030703495E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  2.1004418551108857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9999999907340686E-001                 -4.9384313659470512E-002                  4.1149966228788806E+000                 -5.8276457452650439E+000                  6.1517617654909520E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  2.1857301705119134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9999999901481307E-001                 -4.9395624146165586E-002                  4.1178060741932985E+000                 -5.8111217702520150E+000                  6.1723889681225668E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  2.2705960271288557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9999999897575054E-001                 -4.9402883432279124E-002                  4.1210339643228195E+000                 -5.7923324671398371E+000                  6.1959156876277666E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  2.3711095948536414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9999999889762559E-001                 -4.9416788283695785E-002                  4.1240262492965405E+000                 -5.7743813039641578E+000                  6.2182359256645618E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  2.4712955876268245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9999999885856306E-001                 -4.9423459669524196E-002                  4.1264255831624670E+000                 -5.7601368171086067E+000                  6.2359990800104219E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  2.5537999947004945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9999999879996926E-001                 -4.9433144396111357E-002                  4.1291584139991286E+000                 -5.7437389501447296E+000                  6.2563999369833825E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  2.6521951954879644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
