                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1561                  5.0000000000000000E+000                  2.0000000000000000E-002                  9.2071745906744719E+007                  8.6252331267819318E+004                  4.5356879677705147E+003                  7.4380495583540562E+002                  4.4166842787902354E+001                 -1.0031837685036402E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1277270653150226E-001                  2.5077180213990996E-001                  2.3203668636766696E-003                  1.3081508469885809E-002                  1.6976393612093771E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8465761649858772E+000                  2.2909979698090919E-004                  1.9962158563798438E+000                  6.2347703118510928E-002                  2.1067448321191104E-002                  3.9589776656656563E-002                  1.3587841477073407E-002                  8.2178713941357950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3137616712720620E+006                  1.7921134277292400E+004                  6.7221923714991152E+007                  7.4016287207991024E+002                  5.8665026518719810E+002                  1.3736384878197839E+002                  4.0046365774313408E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9055633286266870E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  4.9999947940337703E+000                  1.6442938725872693E+000                  3.8867752013604440E+000                 -7.7443226933611049E+000                  3.9480547903553260E+000                  6.8765971574199625E-001                  2.9218952632390677E-001                  2.0150757934096930E-002                  2.5501640802982892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  4.9999947510343663E+000                  1.6442881876407172E+000                  3.8896583588343514E+000                 -7.7452127708949678E+000                  3.9505452676547210E+000                  6.8765971574197693E-001                  2.9218952632392592E-001                  2.0150757934097152E-002                  2.5449422517450690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  4.9999947080349623E+000                  1.6442824908070901E+000                  3.8937784131474329E+000                 -7.7463909607596477E+000                  3.9542546021581999E+000                  6.8765971574194840E-001                  2.9218952632395434E-001                  2.0150757934097263E-002                  2.5380465927647323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  4.9999946220361542E+000                  1.6442710655125492E+000                  3.8988113721639364E+000                 -7.7475598486094164E+000                  3.9591521199490090E+000                  6.8765971574191087E-001                  2.9218952632399181E-001                  2.0150757934097374E-002                  2.5312238410020218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  4.9999945360373461E+000                  1.6442596085203820E+000                  3.9034447827181253E+000                 -7.7484021905689628E+000                  3.9639955321155829E+000                  6.8765971574187335E-001                  2.9218952632402895E-001                  2.0150757934097707E-002                  2.5263184990313358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  4.9999944500385380E+000                  1.6442481283756352E+000                  3.9077337817459137E+000                 -7.7489679007148533E+000                  3.9687860276158333E+000                  6.8765971574183626E-001                  2.9218952632406586E-001                  2.0150757934097818E-002                  2.5230294479128528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  4.9999943640397300E+000                  1.6442366323549060E+000                  3.9137023762350589E+000                 -7.7494955382693380E+000                  3.9758748710302791E+000                  6.8765971574178064E-001                  2.9218952632412110E-001                  2.0150757934098262E-002                  2.5199656115134220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  4.9999941920421147E+000                  1.6442136096180715E+000                  3.9189577968513860E+000                 -7.7493900723148270E+000                  3.9828513286520293E+000                  6.8765971574172546E-001                  2.9218952632417600E-001                  2.0150757934098484E-002                  2.5205777236744289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  4.9999941060433066E+000                  1.6442020996720479E+000                  3.9219313442439092E+000                 -7.7492077795584535E+000                  3.9869959702577131E+000                  6.8765971574169249E-001                  2.9218952632420891E-001                  2.0150757934098595E-002                  2.5216360803205447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  4.9999940368115618E+000                  1.6441928370274979E+000                  3.9257232257224568E+000                 -7.7488589091504618E+000                  3.9924807275846601E+000                  6.8765971574164830E-001                  2.9218952632425277E-001                  2.0150757934098928E-002                  2.5236627940236291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  4.9999938983480723E+000                  1.6441743248380614E+000                  3.9315165661531397E+000                 -7.7479008047137139E+000                  4.0014723311801976E+000                  6.8765971574157536E-001                  2.9218952632432538E-001                  2.0150757934099262E-002                  2.5292371514428439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  4.9999936906528379E+000                  1.6441466133226725E+000                  3.9366786563792457E+000                 -7.7464452623093107E+000                  4.0102837687287245E+000                  6.8765971574150320E-001                  2.9218952632439721E-001                  2.0150757934099595E-002                  2.5377292298151124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  4.9999935521893484E+000                  1.6441281978587126E+000                  3.9405052787446464E+000                 -7.7451267507195674E+000                  4.0171849334615777E+000                  6.8765971574144602E-001                  2.9218952632445394E-001                  2.0150757934100039E-002                  2.5454464402130499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  4.9999934146391123E+000                  1.6441099570030779E+000                  3.9452541087803894E+000                 -7.7432099416194058E+000                  4.0261910566439152E+000                  6.8765971574137097E-001                  2.9218952632452860E-001                  2.0150757934100483E-002                  2.5567073482109101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
