                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6050                                     1673                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0706708881075158E+009                  6.5330020444739023E+002                  3.6165464820852658E+003                  1.7289153950370362E+003                  1.0591364854983240E+002                  1.7719117240317296E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050320191381679E-001                  1.2248015899877384E-004                  1.2412138732705592E-002                  7.9993240705353633E-004                  2.0850249576578731E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0834784775269206E+000                  4.6414604046803384E-004                  8.7599494664362587E-001                  3.6325257195437099E-003                  9.2121475378974561E-003                  1.4893263916720528E-002                  4.1700489562267384E-003                  4.3237654542749732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7138280209568338E+006                  5.1441690136096759E+002                  1.1567946041438058E+007                  1.7110276057658682E+003                  1.7109613134589583E+003                  6.6106569138737414E-002                  1.1703242746313570E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3787803618541740E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9998215645088764E+000                  2.0205752088373421E+000                  3.8399190512230938E+000                 -8.0845177336822207E+000                  3.5590508198509760E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1770198177884476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9998180676704587E+000                  2.0204999781792856E+000                  3.8495385326144596E+000                 -8.0888736270830304E+000                  3.5652285194614768E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1652725132100795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9998145708320409E+000                  2.0204239494655578E+000                  3.8581522743357848E+000                 -8.0923042708139015E+000                  3.5714294694531508E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1561030874607280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9998109518824798E+000                  2.0203445992117643E+000                  3.8658681776084025E+000                 -8.0948999354909361E+000                  3.5776517946862372E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1492133753097504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9998073329329187E+000                  2.0202647293716822E+000                  3.8728382824308878E+000                 -8.0968011229012458E+000                  3.5838970770410357E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1441930899514023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9998035876577305E+000                  2.0201816621642239E+000                  3.8791706873360470E+000                 -8.0981058128334436E+000                  3.5901634232959152E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1407606143741241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9997998423825427E+000                  2.0200982971269088E+000                  3.8878944692146415E+000                 -8.0993873418303082E+000                  3.5996162290541416E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1373990974653477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9997920904650699E+000                  2.0199250860230924E+000                  3.8978293657098591E+000                 -8.0994365290653256E+000                  3.6122794159265612E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1372702743873186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9997840681681860E+000                  2.0197455946591152E+000                  3.9065434713970908E+000                 -8.0983331497288606E+000                  3.6250273579912391E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1401635738649739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9997757661731954E+000                  2.0195600829108713E+000                  3.9143177410641790E+000                 -8.0963305816199078E+000                  3.6378586750276964E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1454335576605391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9997671748447923E+000                  2.0193687401732987E+000                  3.9213476648025400E+000                 -8.0936020824564121E+000                  3.6507719701732171E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1526531384045779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9997582842204873E+000                  2.0191717076209250E+000                  3.9277743452612985E+000                 -8.0902699850983844E+000                  3.6637658369385022E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1615315827615897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9997490839997010E+000                  2.0189690927364303E+000                  3.9337030122613768E+000                 -8.0864238630716532E+000                  3.6768388644748686E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1718647196974232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9997395635324986E+000                  2.0187609787216894E+000                  3.9392142182071708E+000                 -8.0821317959987837E+000                  3.6899896416735158E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1835045218995590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
