                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     1608                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0665230388061069E+009                  2.4781995970034041E+003                  3.9357800915793277E+003                  6.6033791325309153E+002                  5.5268111891599709E+001                  1.6254872891778618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051629693971420E-001                  1.0948091698134856E-004                  1.2412139097336055E-002                  7.9983677962573079E-004                  2.0850244370819847E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1273444909991519E+000                  4.8282820043704064E-004                  8.3206089302300279E-001                  3.7593338212862076E-003                  8.5518659735432465E-003                  1.5476095475636859E-002                  4.1700488484309245E-003                  3.6887586361248875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9077294881799314E+006                  2.5810715179626459E+003                  3.0287523400666054E+007                  6.5482863368717130E+002                  6.5482861671989156E+002                  1.6038318546497791E-005                  4.4724517104898489E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3656907449427600E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9999782682857958E+000                  1.7399855432061191E+000                  3.8327782090174334E+000                 -7.8731959116774908E+000                  3.7619469671714039E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.9148135354326573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9999779912259268E+000                  1.7399600945163902E+000                  3.8396279368514885E+000                 -7.8763818784407693E+000                  3.7660214887356465E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.9008163892971770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9999777141660580E+000                  1.7399344539256083E+000                  3.8460763627678682E+000                 -7.8792485592952524E+000                  3.7700590868761781E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8883094630327642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9999774371061889E+000                  1.7399086389397371E+000                  3.8520983677350169E+000                 -7.8817651641729984E+000                  3.7740604396678381E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8773977230725734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9999771600463199E+000                  1.7398826692851337E+000                  3.8587427698467121E+000                 -7.8843387502252673E+000                  3.7787690117334019E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8663041313194043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9999767786335507E+000                  1.7398466981391683E+000                  3.8656999279242510E+000                 -7.8866860009090551E+000                  3.7841624886701806E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8562433425919540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9999763972207816E+000                  1.7398105230388816E+000                  3.8736054150092936E+000                 -7.8889513627228087E+000                  3.7908605074653257E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8465849821494113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9999758183369238E+000                  1.7397553142282249E+000                  3.8818810383681885E+000                 -7.8906103477567449E+000                  3.7988048900682920E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8395438000190056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9999752394530654E+000                  1.7396998729350694E+000                  3.8892381694584435E+000                 -7.8914703388486700E+000                  3.8067008932388702E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8359043381353156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9999746470397979E+000                  1.7396430013741151E+000                  3.8958428519468042E+000                 -7.8916826394639035E+000                  3.8145487399923144E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8350069957636087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9999740546265306E+000                  1.7395860796378095E+000                  3.9028858979712830E+000                 -7.8913467508634483E+000                  3.8237136554624982E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8364269161608588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9999732367326915E+000                  1.7395075167144376E+000                  3.9100358516098797E+000                 -7.8901806669280328E+000                  3.8341145466413074E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8413649012493517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9999724188388524E+000                  1.7394291219628975E+000                  3.9181140118912969E+000                 -7.8880501025601539E+000                  3.8470493743616383E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8504214664996295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9999711485083214E+000                  1.7393078736567962E+000                  3.9265712629173914E+000                 -7.8843896176180337E+000                  3.8624779699333622E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8660855264230302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
