                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9850                                     1743                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204774825094393E+010                  3.1666008254420177E+002                  3.1649382602788751E+003                  2.5808355367803811E+003                  1.6896736870821496E+002                  2.0426160088986148E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011494941918642E-001                  6.3882393062826369E-005                  9.7967930489923933E-003                  3.8621286243770109E-003                  2.0850246847855152E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6406159316461789E-001                  7.0837176517238288E-004                  6.1538681556390817E-001                  1.6758454663748196E-003                  6.3397376838857517E-003                  5.6653894829173093E-003                  2.0850250436640280E-003                  4.6298441422367986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1981702094153889E+007                  5.4002981415905275E+001                  3.8747141603897405E+006                  2.5512596685759067E+003                  2.5505862980646471E+003                  6.7258705825739307E-001                  1.7443224215238453E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515340202039878E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.9899803931061937E-001                  2.2185952661988533E+000                  3.7032471512629215E+000                 -8.2423821797496117E+000                  3.2558267663497635E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8735940691687674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9896399476606745E-001                  2.2183268177692677E+000                  3.7087306029789171E+000                 -8.2405146502812840E+000                  3.2632007460293200E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9075270408025951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9894655150739819E-001                  2.2181896721727634E+000                  3.7125826809942346E+000                 -8.2393697692759957E+000                  3.2682153789536814E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9284017743750325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9892852224322903E-001                  2.2180481562332015E+000                  3.7186980458171424E+000                 -8.2378864527474605E+000                  3.2758451604895749E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9555292108313219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9889185845190331E-001                  2.2177609297554475E+000                  3.7254422541833359E+000                 -8.2370704519098190E+000                  3.2834450974848459E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9704920897118979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9887322392474720E-001                  2.2176150015434297E+000                  3.7303288342317549E+000                 -8.2368072447881637E+000                  3.2886276304778668E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9753244777165194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9885364144519662E-001                  2.2174615842293837E+000                  3.7356542612096177E+000                 -8.2369179444388010E+000                  3.2938825905474958E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9732917150843161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9883405896564614E-001                  2.2173079649832625E+000                  3.7413662085838872E+000                 -8.2374797205035861E+000                  3.2990819313868309E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9629838813600114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9881447648609567E-001                  2.2171539833908072E+000                  3.7460090321190380E+000                 -8.2383033833290096E+000                  3.3029463684198883E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9478948667983468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9880468524632038E-001                  2.2170767848201347E+000                  3.7492351323737552E+000                 -8.2390049476508569E+000                  3.3055054760125673E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9350651759245696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9879489400654520E-001                  2.2169994201516983E+000                  3.7544704438933025E+000                 -8.2403613267032991E+000                  3.3094466395221902E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9103194147685639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9877432191730231E-001                  2.2168362275074589E+000                  3.7604194755704685E+000                 -8.2424168933283379E+000                  3.3134215785798049E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8729647046436992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9876403587268081E-001                  2.2167541745883828E+000                  3.7646031757755121E+000                 -8.2440335951463695E+000                  3.3160534242172277E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8437092231032093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9875374982805953E-001                  2.2166717688555946E+000                  3.7713917465606852E+000                 -8.2469348573366883E+000                  3.3200615462172229E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7914809541096457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
